Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95804293000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95811917000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95812917000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95852167000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95853168000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95856166000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95857167000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917167000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95919168000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926292000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95926417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95929167000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931167000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95949167000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95951666000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
95955167000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004917000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100006292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100007292000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009168000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100012666000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100013167000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100024167000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100024791000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027167000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100028167000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100029417000,0,0,3690.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3710.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100030418000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100036292000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100039792000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100040792000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100101291000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100103669000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105292000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100112291000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117792000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100118791000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100119791000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100124292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100125292000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100125417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100127791000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100129667000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100130667000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100132291000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100135666000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100140292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100141292000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100142291000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100143291000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100145292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100154292000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100155292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100203917000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100204791000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226042000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100239917000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100240917000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100249291000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100258291000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100314292000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100325292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100330291000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100331291000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100335291000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100338292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407292000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100408292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100420541000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100426792000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100430293000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100430917000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100434418000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100438417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100439417000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100441167000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100457291000,0,0,3700.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3720.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100458292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100507668000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100509417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100510417000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100513417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514417000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100526417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100529917000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100532791000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100533792000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100534792000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100535791000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100542793000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100547417000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100557792000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100558791000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100600292000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100610417000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100612792000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100613791000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100617791000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100621916000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100622044000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100623791000,0,0,3710.000,20,3700.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100624916000,0,0,3710.000,20,3700.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3740.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100626294000,0,0,3700.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100629417000,0,0,3710.000,20,3700.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3740.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100631792000,0,0,3700.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100634541000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3740.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100634791000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100644044000,0,0,3700.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3720.000,20,3740.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100650417000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100704166000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3740.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100707045000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100707666000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713416000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100714416000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100717792000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100717917000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100730416000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100731416000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100733417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100752916000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100753791000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100801417000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100801917000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100836542000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100838417000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100842417000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100843418000,0,0,3580.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100844416000,0,0,3710.000,20,3580.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100845541000,0,0,3710.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3730.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100856166000,0,0,3710.000,20,3700.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100856541000,0,0,3710.000,20,3700.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100856791000,0,0,3710.000,20,3700.000,5,3520.000,1,0.000,0,0.000,0,3730.000,20,3740.000,5,3850.000,1,0.000,0,0.000,0,0,0,
100900545000,0,0,3700.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100901918000,0,0,3700.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903793000,0,0,3720.000,20,3700.000,5,3520.000,1,0.000,0,0.000,0,3740.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100905792000,0,0,3720.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100907792000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100912792000,0,0,3720.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100914543000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100941542000,0,0,3720.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3740.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
100948543000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958543000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101000168000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017543000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101031043000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101032541000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101034541000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101035541000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101040544000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045542000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101046542000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101050166000,0,0,3600.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101050541000,0,0,3600.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101055543000,0,0,3730.000,20,3600.000,5,3520.000,1,0.000,0,0.000,0,3750.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
101058916000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
101101542000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101103417000,0,0,3600.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101105542000,0,0,3730.000,20,3600.000,5,3520.000,1,0.000,0,0.000,0,3750.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
101106917000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
101109542000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101109916000,0,0,3600.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101111917000,0,0,3730.000,20,3600.000,5,3520.000,1,0.000,0,0.000,0,3750.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
101112166000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3840.000,5,3850.000,1,0.000,0,0.000,0,0,0,
101115542000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101115666000,0,0,3600.000,5,3520.000,1,0.000,0,0.000,0,0.000,0,3840.000,5,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101116541000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101119542000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120542000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101126542000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101127916000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101129417000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139542000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101142044000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101147541000,0,0,3730.000,20,3520.000,1,0.000,0,0.000,0,0.000,0,3750.000,20,3850.000,1,0.000,0,0.000,0,0.000,0,0,0,
101149541000,0,0,3520.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3850.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
