Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100706918000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100709043000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718293000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100721291000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100724042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100727417000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729792000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732417000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100752416000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100752541000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757666000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100812541000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100812667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100817791000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832666000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100839916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100852791000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100852916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858791000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900544000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100905792000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100905916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100925917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931792000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100945916000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100946041000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950792000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952051000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100957792000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000293000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000419000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101004667000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101004792000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006169000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101009917000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101024792000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029916000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030042000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030918000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101033292000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101051416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101053292000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101053416000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056918000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101059668000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119792000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101119917000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139917000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101140042000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101141916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101152169000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101155541000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214544000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101216792000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101236917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101241916000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256916000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101257043000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317169000,0,0,0.020,62,0.000,0,0.000,0,0.000,0,0.000,0,0.520,62,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317292000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318419000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101320916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101323292000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101340917000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101342045000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101402044000,0,0,0.020,82,0.000,0,0.000,0,0.000,0,0.000,0,0.520,82,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101402166000,0,0,0.020,102,0.000,0,0.000,0,0.000,0,0.000,0,0.520,102,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101409041000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414042000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101437917000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438418000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101441042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442793000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101445043000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101448042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500544000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101505417000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101526541000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101532292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536918000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101556917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101558041000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600794000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101605292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625542000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101645541000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101645667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101651166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101705042000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101707168000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714418000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101720417000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101736666000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101756793000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101757916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101807167000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101817916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818042000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101823291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101843291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101858166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101903291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101918291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101918416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101928292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101938417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101939542000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101947544000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949792000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102003293000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102006041000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102026041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102026166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102046292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102049541000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102100668000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102103916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102106416000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102123917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102124041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102129416000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102144041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102144166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102204166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102213043000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102215042000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235042000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102240541000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102255166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102258167000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102300792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310167000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102312918000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102321793000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102333041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102338667000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352294000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102354667000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102414791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102415916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102435916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102436042000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437792000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102440291000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102457292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102502666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102503791000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102522791000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102523791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102523917000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102543916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102544041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102548292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102550417000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603043000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102603168000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102605666000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606046000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102608918000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102619918000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102622044000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102642044000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102702167000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102703292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102723292000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102743416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102748791000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102803416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102803541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102806166000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102823541000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102823666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.520,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102828916000,0,0,0.020,80,0.000,0,0.000,0,0.000,0,0.000,0,0.520,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102839667000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.520,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
