Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94652291000,0,0,99.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94713791000,0,0,99.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94715166000,0,0,99.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94718041000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94755791000,0,0,99.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94758291000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94810793000,0,0,99.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94810916000,0,0,99.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94812291000,0,0,99.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94813041000,0,0,99.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94819292000,0,0,99.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94848542000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94851291000,0,0,99.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94855541000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94921041000,0,0,100.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94930041000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934791000,0,0,100.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94947291000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94949541000,0,0,100.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94950542000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954042000,0,0,100.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95025791000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95025916000,0,0,100.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95026541000,0,0,100.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95032542000,0,0,100.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95032791000,0,0,101.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95033291000,0,0,102.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95036541000,0,0,102.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95053291000,0,0,102.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054791000,0,0,102.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95055791000,0,0,102.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95057792000,0,0,103.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95057917000,0,0,102.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95058291000,0,0,103.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100542000,0,0,103.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95106291000,0,0,104.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95108291000,0,0,103.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114295000,0,0,104.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114792000,0,0,103.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95116666000,0,0,104.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95117541000,0,0,104.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95119541000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95131791000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95133041000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95135541000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95136041000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95138541000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95152542000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95152666000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95152916000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95154541000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95155791000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95206041000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95206666000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95222291000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95223291000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95237291000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95240041000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244666000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95245291000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95248041000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95248791000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95302292000,0,0,104.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95302792000,0,0,104.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95305041000,0,0,105.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309168000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310917000,0,0,106.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95311293000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95311793000,0,0,106.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312668000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95315542000,0,0,106.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95315917000,0,0,106.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316292000,0,0,107.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316417000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316792000,0,0,107.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95318167000,0,0,106.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95319291000,0,0,107.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95321542000,0,0,106.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95323042000,0,0,106.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95323792000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95330292000,0,0,106.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95330791000,0,0,105.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95335041000,0,0,106.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95339292000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95348917000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95358542000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402045000,0,0,109.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402291000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414542000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415417000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95422292000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95422416000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95424917000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95426666000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95426916000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95428417000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95430416000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95432416000,0,0,109.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95438919000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439667000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95447916000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95449417000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451418000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457167000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500419000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95503042000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95503418000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95507292000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95558916000,0,0,109.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95611416000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95612416000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95612666000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95613167000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700918000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95701919000,0,0,109.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95706917000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95739666000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95753416000,0,0,109.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95800417000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803416000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919416000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923918000,0,0,106.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924667000,0,0,107.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95939416000,0,0,106.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95939666000,0,0,107.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947418000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95954666000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95954916000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95955916000,0,0,108.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100000917000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100003667000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100003916000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004418000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004668000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100017917000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100020416000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026166000,0,0,107.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027417000,0,0,108.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100036418000,0,0,108.500,2,108.000,5,0.000,0,0.000,0,0.000,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045667000,0,0,108.000,5,107.500,2,0.000,0,0.000,0,0.000,0,119.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100048667000,0,0,108.000,5,105.500,2,0.000,0,0.000,0,0.000,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100052666000,0,0,107.500,5,105.500,2,0.000,0,0.000,0,0.000,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100104917000,0,0,108.000,5,105.500,2,0.000,0,0.000,0,0.000,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100153666000,0,0,108.500,5,105.500,2,0.000,0,0.000,0,0.000,0,121.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100153791000,0,0,108.500,5,106.500,2,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100212416000,0,0,108.000,5,106.500,2,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100219166000,0,0,108.500,5,106.500,2,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100219416000,0,0,108.000,5,106.500,2,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220291000,0,0,108.500,5,106.500,2,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100220916000,0,0,109.000,5,106.500,2,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222416000,0,0,109.500,5,106.500,2,0.000,0,0.000,0,0.000,0,122.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222666000,0,0,109.500,5,107.000,2,0.000,0,0.000,0,0.000,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100224166000,0,0,110.000,5,107.000,2,0.000,0,0.000,0,0.000,0,123.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100224416000,0,0,110.500,5,108.000,2,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100225417000,0,0,111.000,5,108.000,2,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100237666000,0,0,111.500,5,109.000,2,0.000,0,0.000,0,0.000,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100250917000,0,0,111.000,5,109.000,2,0.000,0,0.000,0,0.000,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100252416000,0,0,111.000,5,108.000,2,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100252917000,0,0,110.500,5,108.000,2,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100253416000,0,0,111.000,5,108.000,2,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100258668000,0,0,111.500,5,108.000,2,0.000,0,0.000,0,0.000,0,124.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100258792000,0,0,111.500,5,109.000,2,0.000,0,0.000,0,0.000,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301917000,0,0,112.000,5,109.000,2,0.000,0,0.000,0,0.000,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305416000,0,0,112.500,5,109.000,2,0.000,0,0.000,0,0.000,0,125.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305541000,0,0,112.500,5,110.000,2,0.000,0,0.000,0,0.000,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100306167000,0,0,112.000,5,110.000,2,0.000,0,0.000,0,0.000,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322666000,0,0,112.500,5,110.000,2,0.000,0,0.000,0,0.000,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100324667000,0,0,113.000,5,110.000,2,0.000,0,0.000,0,0.000,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100334916000,0,0,114.000,5,110.000,2,0.000,0,0.000,0,0.000,0,126.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100335166000,0,0,114.000,5,111.500,2,0.000,0,0.000,0,0.000,0,128.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100336166000,0,0,113.500,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100336916000,0,0,113.000,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100342916000,0,0,113.500,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100344416000,0,0,114.000,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100344666000,0,0,113.500,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100349417000,0,0,114.000,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100418793000,0,0,113.500,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100435667000,0,0,113.000,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440417000,0,0,112.000,5,110.500,2,0.000,0,0.000,0,0.000,0,127.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440916000,0,0,112.000,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100503416000,0,0,112.500,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506418000,0,0,112.000,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100511916000,0,0,111.500,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514667000,0,0,112.000,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534292000,0,0,112.500,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536667000,0,0,112.000,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100545416000,0,0,112.500,5,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
