Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95307048000,0,0,3020.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3040.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307420000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310545000,0,0,3050.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3070.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95310793000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95313667000,0,0,3060.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3080.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95313793000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316042000,0,0,3060.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3080.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95316292000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95338917000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3160.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95339043000,0,0,3060.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3080.000,20,3160.000,5,3170.000,1,0.000,0,0.000,0,0,0,
95339666000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3160.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95342292000,0,0,3060.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3080.000,20,3160.000,5,3170.000,1,0.000,0,0.000,0,0,0,
95345042000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3160.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95346044000,0,0,3060.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3080.000,20,3160.000,5,3170.000,1,0.000,0,0.000,0,0,0,
95346666000,0,0,3060.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3160.000,5,3170.000,1,0.000,0,0.000,0,0,0,
95347046000,0,0,2940.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3160.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95354918000,0,0,3070.000,20,2940.000,5,2840.000,1,0.000,0,0.000,0,3090.000,20,3160.000,5,3170.000,1,0.000,0,0.000,0,0,0,
95355417000,0,0,3070.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3160.000,5,3170.000,1,0.000,0,0.000,0,0,0,
95355918000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3160.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
95356418000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3160.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95356542000,0,0,2940.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3160.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95409041000,0,0,2940.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95409542000,0,0,2940.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95415418000,0,0,3070.000,20,2940.000,5,2920.000,1,0.000,0,0.000,0,3090.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95415667000,0,0,2940.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95416667000,0,0,3070.000,20,2940.000,5,2920.000,1,0.000,0,0.000,0,3090.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95418042000,0,0,2940.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95425043000,0,0,3060.000,20,2940.000,5,2920.000,1,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95426041000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426541000,0,0,2940.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95436292000,0,0,3060.000,20,2940.000,5,2920.000,1,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95437045000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95438671000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95439416000,0,0,2930.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95442666000,0,0,3060.000,20,2930.000,5,2920.000,1,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95442791000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95443041000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95443666000,0,0,2930.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95444041000,0,0,3060.000,20,2930.000,5,2920.000,1,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95444291000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95449043000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95449667000,0,0,2930.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95450167000,0,0,3060.000,20,2930.000,5,2920.000,1,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95450416000,0,0,3060.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95451167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95451544000,0,0,2940.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95457668000,0,0,3070.000,20,2940.000,5,2920.000,1,0.000,0,0.000,0,3090.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95458166000,0,0,3070.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95500044000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95500420000,0,0,2950.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95503418000,0,0,3090.000,20,2950.000,5,2920.000,1,0.000,0,0.000,0,3110.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95505044000,0,0,2950.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95513167000,0,0,3090.000,20,2950.000,5,2920.000,1,0.000,0,0.000,0,3110.000,20,3220.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95513542000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95514043000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516542000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95516666000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95517666000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95518667000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524543000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95526792000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95528042000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95529042000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532416000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95536042000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95537045000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95538042000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542044000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95543791000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95544792000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95545668000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95602044000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95602668000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95605041000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95605166000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607792000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95625166000,0,0,3090.000,20,3080.000,5,2920.000,1,0.000,0,0.000,0,3110.000,20,3120.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95640043000,0,0,3080.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95641042000,0,0,3090.000,20,3080.000,5,2920.000,1,0.000,0,0.000,0,3110.000,20,3120.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95659044000,0,0,3080.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95659793000,0,0,3080.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95711167000,0,0,3110.000,20,3080.000,5,2920.000,1,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95711668000,0,0,3080.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95713042000,0,0,3110.000,20,3080.000,5,2920.000,1,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95715168000,0,0,3080.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95731166000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3240.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95731417000,0,0,2990.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95736169000,0,0,3110.000,20,2990.000,5,2920.000,1,0.000,0,0.000,0,3130.000,20,3240.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95737044000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3240.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95737167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3240.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95737791000,0,0,2980.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95738167000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3240.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95740167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3240.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95740417000,0,0,2980.000,5,2920.000,1,0.000,0,0.000,0,0.000,0,3240.000,5,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95745168000,0,0,3110.000,20,2980.000,5,2920.000,1,0.000,0,0.000,0,3130.000,20,3240.000,5,3250.000,1,0.000,0,0.000,0,0,0,
95745416000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95750166000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95800918000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95804417000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95811917000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95814042000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95852167000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95853168000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95856166000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95857167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95902167000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95902791000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95917167000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95918166000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926292000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95926792000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95927792000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95931167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947667000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95950167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95951666000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
95955167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005042000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100009168000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100012666000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100014169000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100022168000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100022544000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100024167000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100024791000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027167000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100028167000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100029417000,0,0,3090.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100030418000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035292000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100039793000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100040792000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100042793000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057793000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100058292000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100100292000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100114417000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117793000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100124292000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100125292000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100125792000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100126792000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100142291000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100143292000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100145292000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100154292000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100155292000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100203917000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100206291000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100210292000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100210791000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226042000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100250792000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100257418000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100300293000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100307793000,0,0,3120.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100314542000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100325292000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100330291000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100338292000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407292000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100410418000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100411416000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100413793000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100420043000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100426792000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100430293000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100430917000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100433416000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100438542000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100439542000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100441417000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100455417000,0,0,3100.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100458417000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506543000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
100509418000,0,0,2920.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100510417000,0,0,3110.000,20,2920.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,1,0.000,0,0.000,0,0.000,0,0,0,
