Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95550918000,0,0,1.480,5,1.460,5,0.000,0,0.000,0,0.000,0,1.570,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
95551042000,0,0,1.480,5,1.460,5,1.380,6,0.000,0,0.000,0,1.570,5,1.580,6,1.600,5,0.000,0,0.000,0,0,0,
95551793000,0,0,1.480,5,1.460,5,1.400,5,1.380,6,0.000,0,1.570,5,1.580,6,1.600,5,1.610,5,0.000,0,0,0,
95559166000,0,0,1.480,5,1.460,5,1.380,6,0.000,0,0.000,0,1.570,5,1.580,6,1.600,5,0.000,0,0.000,0,0,0,
95559791000,0,0,1.480,5,1.460,5,1.430,5,1.380,6,0.000,0,1.570,5,1.580,6,1.600,5,1.640,5,0.000,0,0,0,
95559916000,0,0,1.480,5,1.460,5,1.430,5,0.000,0,0.000,0,1.570,5,1.600,5,1.640,5,0.000,0,0.000,0,0,0,
95600041000,0,0,1.480,5,1.460,5,1.430,5,1.390,6,0.000,0,1.570,5,1.590,6,1.600,5,1.640,5,0.000,0,0,0,
95601042000,0,0,1.480,5,1.460,5,1.390,6,0.000,0,0.000,0,1.570,5,1.590,6,1.600,5,0.000,0,0.000,0,0,0,
95602168000,0,0,1.480,5,1.460,5,1.400,5,1.390,6,0.000,0,1.570,5,1.590,6,1.600,5,1.610,5,0.000,0,0,0,
95602668000,0,0,1.480,5,1.460,5,1.390,6,0.000,0,0.000,0,1.570,5,1.590,6,1.600,5,0.000,0,0.000,0,0,0,
95603791000,0,0,1.480,5,1.460,5,1.430,5,1.390,6,0.000,0,1.570,5,1.590,6,1.600,5,1.640,5,0.000,0,0,0,
95606166000,0,0,1.480,5,1.460,5,1.390,6,0.000,0,0.000,0,1.570,5,1.590,6,1.600,5,0.000,0,0.000,0,0,0,
95607792000,0,0,1.480,5,1.460,5,1.400,5,1.390,6,0.000,0,1.570,5,1.590,6,1.600,5,1.610,5,0.000,0,0,0,
95609041000,0,0,1.480,5,1.400,5,1.390,6,0.000,0,0.000,0,1.570,5,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
95610167000,0,0,1.480,5,1.460,5,1.400,5,1.390,6,0.000,0,1.570,5,1.590,6,1.600,5,1.610,5,0.000,0,0,0,
95617542000,0,0,1.480,5,1.460,5,0.000,0,0.000,0,0.000,0,1.570,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
95617667000,0,0,1.480,5,1.460,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,11,0.000,0,0.000,0,0.000,0,0,0,
95618167000,0,0,1.480,5,1.460,5,1.430,5,1.400,6,0.000,0,1.570,5,1.600,11,1.640,5,0.000,0,0.000,0,0,0,
95630292000,0,0,1.480,5,1.430,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,6,1.640,5,0.000,0,0.000,0,0,0,
95630417000,0,0,1.480,5,1.460,5,1.430,5,1.400,6,0.000,0,1.570,5,1.600,11,1.640,5,0.000,0,0.000,0,0,0,
95630916000,0,0,1.480,5,1.460,5,1.400,11,0.000,0,0.000,0,1.570,5,1.600,11,1.610,5,0.000,0,0.000,0,0,0,
95635917000,0,0,1.480,5,1.460,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,11,0.000,0,0.000,0,0.000,0,0,0,
95637416000,0,0,1.480,5,1.460,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,11,0.000,0,0.000,0,0.000,0,0,0,
95638167000,0,0,1.480,5,1.460,5,1.400,11,0.000,0,0.000,0,1.570,5,1.600,11,1.610,5,0.000,0,0.000,0,0,0,
95643791000,0,0,1.480,5,1.460,5,1.430,5,1.400,6,0.000,0,1.570,5,1.600,11,1.640,5,0.000,0,0.000,0,0,0,
95647792000,0,0,1.480,5,1.460,5,1.440,5,1.400,6,0.000,0,1.570,5,1.600,11,1.650,5,0.000,0,0.000,0,0,0,
95650416000,0,0,1.480,5,1.440,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,6,1.650,5,0.000,0,0.000,0,0,0,
95650541000,0,0,1.480,5,1.460,5,1.440,5,1.400,6,0.000,0,1.570,5,1.600,11,1.650,5,0.000,0,0.000,0,0,0,
95651792000,0,0,1.480,5,1.460,5,1.430,5,1.400,6,0.000,0,1.570,5,1.600,11,1.640,5,0.000,0,0.000,0,0,0,
95652542000,0,0,1.480,5,1.460,5,1.410,5,1.400,6,0.000,0,1.570,5,1.600,11,1.620,5,0.000,0,0.000,0,0,0,
95655042000,0,0,1.480,5,1.460,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,11,0.000,0,0.000,0,0.000,0,0,0,
95655791000,0,0,1.480,5,1.460,5,1.430,5,1.400,6,0.000,0,1.570,5,1.600,11,1.640,5,0.000,0,0.000,0,0,0,
95656291000,0,0,1.480,5,1.460,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,11,0.000,0,0.000,0,0.000,0,0,0,
95657417000,0,0,1.480,5,1.460,5,1.400,11,0.000,0,0.000,0,1.570,5,1.600,11,1.610,5,0.000,0,0.000,0,0,0,
95658167000,0,0,1.480,5,1.460,5,1.430,5,1.400,6,0.000,0,1.570,5,1.600,11,1.640,5,0.000,0,0.000,0,0,0,
95659793000,0,0,1.480,5,1.460,5,1.410,5,1.400,6,0.000,0,1.570,5,1.600,11,1.620,5,0.000,0,0.000,0,0,0,
95700544000,0,0,1.480,5,1.460,5,1.400,6,0.000,0,0.000,0,1.570,5,1.600,11,0.000,0,0.000,0,0.000,0,0,0,
95703044000,0,0,1.480,5,1.460,5,1.430,5,1.400,6,0.000,0,1.570,5,1.600,11,1.640,5,0.000,0,0.000,0,0,0,
95703420000,0,0,1.460,5,1.400,6,0.000,0,0.000,0,0.000,0,1.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703667000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95707543000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95707666000,0,0,1.500,5,1.470,6,0.000,0,0.000,0,0.000,0,1.590,5,1.690,6,0.000,0,0.000,0,0.000,0,0,0,
95707792000,0,0,1.500,5,1.470,6,1.430,5,0.000,0,0.000,0,1.590,5,1.640,5,1.690,6,0.000,0,0.000,0,0,0,
95708044000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,0.000,0,1.590,5,1.620,5,1.640,5,1.690,6,0.000,0,0,0,
95728041000,0,0,1.500,5,1.470,6,1.430,5,0.000,0,0.000,0,1.590,5,1.640,5,1.690,6,0.000,0,0.000,0,0,0,
95728542000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,0.000,0,1.590,5,1.620,5,1.640,5,1.690,6,0.000,0,0,0,
95748541000,0,0,1.500,5,1.470,6,1.430,5,0.000,0,0.000,0,1.590,5,1.640,5,1.690,6,0.000,0,0.000,0,0,0,
95748791000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,0.000,0,1.590,5,1.620,5,1.640,5,1.690,6,0.000,0,0,0,
95808917000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,0.000,0,1.590,5,1.620,5,1.640,5,1.690,6,0.000,0,0,0,
95829041000,0,0,1.500,5,1.470,6,1.430,5,0.000,0,0.000,0,1.590,5,1.640,5,1.690,6,0.000,0,0.000,0,0,0,
95829291000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,0.000,0,1.590,5,1.620,5,1.640,5,1.690,6,0.000,0,0,0,
95849416000,0,0,1.500,5,1.470,6,1.430,5,0.000,0,0.000,0,1.590,5,1.640,5,1.690,6,0.000,0,0.000,0,0,0,
95849791000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,0.000,0,1.590,5,1.620,5,1.640,5,1.690,6,0.000,0,0,0,
95909792000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,0.000,0,1.590,5,1.620,5,1.640,5,1.690,6,0.000,0,0,0,
95919168000,0,0,1.500,5,1.480,5,1.470,6,1.430,5,1.360,5,1.590,5,1.620,5,1.640,5,1.690,6,1.710,5,0,0,
95919293000,0,0,1.480,10,1.470,6,1.430,5,1.360,5,0.000,0,1.570,5,1.620,5,1.640,5,1.690,6,1.710,5,0,0,
95919416000,0,0,1.480,5,1.470,6,1.430,5,1.360,5,0.000,0,1.570,5,1.640,5,1.690,6,1.710,5,0.000,0,0,0,
95919542000,0,0,1.480,5,1.470,6,1.460,5,1.430,5,1.360,5,1.570,5,1.600,5,1.640,5,1.690,6,1.710,5,0,0,
95927666000,0,0,1.480,5,1.460,5,1.430,5,1.360,5,0.000,0,1.570,5,1.600,5,1.640,5,1.710,5,0.000,0,0,0,
95927791000,0,0,1.480,5,1.460,5,1.430,5,1.380,6,1.360,5,1.570,5,1.580,6,1.600,5,1.640,5,1.710,5,0,0,
95930542000,0,0,1.480,5,1.460,5,1.430,5,1.380,6,1.330,5,1.570,5,1.580,6,1.600,5,1.640,5,1.710,5,0,0,
95933042000,0,0,1.460,10,1.430,5,1.380,6,1.330,5,0.000,0,1.580,11,1.600,5,1.640,5,1.710,5,0.000,0,0,0,
95933167000,0,0,1.460,5,1.430,5,1.380,6,1.330,5,0.000,0,1.580,11,1.640,5,1.710,5,0.000,0,0.000,0,0,0,
95933292000,0,0,1.460,5,1.450,5,1.430,5,1.380,6,1.330,5,1.580,11,1.590,5,1.640,5,1.710,5,0.000,0,0,0,
95934043000,0,0,1.460,5,1.450,5,1.430,5,1.380,6,1.330,5,1.580,11,1.590,5,1.640,5,1.680,5,0.000,0,0,0,
95936291000,0,0,1.460,5,1.450,5,1.430,5,1.380,6,1.330,5,1.580,11,1.590,5,1.640,5,1.710,5,0.000,0,0,0,
95941666000,0,0,1.450,5,1.430,5,1.380,6,1.330,5,0.000,0,1.580,6,1.590,5,1.640,5,1.710,5,0.000,0,0,0,
95941791000,0,0,1.430,5,1.330,5,0.000,0,0.000,0,0.000,0,1.640,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
95944291000,0,0,1.470,5,1.430,5,1.330,5,0.000,0,0.000,0,1.570,5,1.640,5,1.710,5,0.000,0,0.000,0,0,0,
95944416000,0,0,1.470,5,1.430,5,1.380,6,1.330,5,0.000,0,1.570,5,1.580,6,1.640,5,1.710,5,0.000,0,0,0,
95944542000,0,0,1.470,5,1.450,5,1.430,5,1.380,6,1.330,5,1.570,5,1.580,6,1.590,5,1.640,5,1.710,5,0,0,
100004542000,0,0,1.470,5,1.430,5,1.380,6,1.330,5,0.000,0,1.570,5,1.580,6,1.640,5,1.710,5,0.000,0,0,0,
100004792000,0,0,1.470,5,1.450,5,1.430,5,1.380,6,1.330,5,1.570,5,1.580,6,1.590,5,1.640,5,1.680,5,0,0,
100024542000,0,0,1.450,5,1.430,5,1.380,6,1.330,5,0.000,0,1.580,6,1.590,5,1.640,5,1.680,5,0.000,0,0,0,
100024666000,0,0,1.450,5,1.330,5,0.000,0,0.000,0,0.000,0,1.590,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
100024791000,0,0,1.450,5,1.330,5,0.000,0,0.000,0,0.000,0,1.590,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
100024916000,0,0,1.430,6,1.330,5,0.000,0,0.000,0,0.000,0,1.640,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
100025041000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100038541000,0,0,1.460,5,1.330,5,0.000,0,0.000,0,0.000,0,1.540,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
100038666000,0,0,1.460,5,1.430,5,1.350,6,1.330,5,0.000,0,1.540,5,1.550,6,1.570,5,1.680,5,0.000,0,0,0,
100038916000,0,0,1.460,5,1.430,5,1.350,6,1.300,5,0.000,0,1.540,5,1.550,6,1.570,5,1.680,5,0.000,0,0,0,
100045417000,0,0,1.460,5,1.430,5,1.400,5,1.350,6,1.300,5,1.540,5,1.550,6,1.570,5,1.610,5,1.680,5,0,0,
100049166000,0,0,1.460,5,1.430,5,1.400,5,1.350,6,1.330,5,1.540,5,1.550,6,1.570,5,1.610,5,1.680,5,0,0,
100058666000,0,0,1.460,5,1.400,5,1.350,6,1.330,5,0.000,0,1.540,5,1.550,6,1.610,5,1.680,5,0.000,0,0,0,
100058791000,0,0,1.460,5,1.430,5,1.400,5,1.350,6,1.330,5,1.540,5,1.550,6,1.570,5,1.610,5,1.680,5,0,0,
100118916000,0,0,1.460,5,1.400,5,1.350,6,1.330,5,0.000,0,1.540,5,1.550,6,1.610,5,1.680,5,0.000,0,0,0,
100119667000,0,0,1.460,5,1.430,5,1.400,5,1.350,6,1.330,5,1.540,5,1.550,6,1.570,5,1.610,5,1.680,5,0,0,
100131291000,0,0,1.460,5,1.430,5,1.400,5,1.350,6,1.300,5,1.540,5,1.550,6,1.570,5,1.610,5,1.680,5,0,0,
100131416000,0,0,1.440,5,1.430,5,1.400,5,1.350,6,1.300,5,1.540,5,1.550,6,1.570,5,1.610,5,1.680,5,0,0,
100131666000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.300,5,1.540,5,1.550,6,1.560,5,1.610,5,1.680,5,0,0,
100132666000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.330,5,1.540,5,1.550,6,1.560,5,1.610,5,1.680,5,0,0,
100151792000,0,0,1.440,5,1.400,5,1.350,6,1.330,5,0.000,0,1.540,5,1.550,6,1.610,5,1.680,5,0.000,0,0,0,
100152291000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.330,5,1.540,5,1.550,6,1.560,5,1.610,5,1.680,5,0,0,
100212416000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.330,5,1.540,5,1.550,6,1.560,5,1.610,5,1.680,5,0,0,
100232416000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.330,5,1.540,5,1.550,6,1.560,5,1.610,5,1.680,5,0,0,
100240666000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.300,5,1.540,5,1.550,6,1.560,5,1.610,5,1.650,5,0,0,
100252541000,0,0,1.440,5,1.400,5,1.350,6,1.300,5,0.000,0,1.540,5,1.550,6,1.610,5,1.650,5,0.000,0,0,0,
100252666000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.300,5,1.540,5,1.550,6,1.560,5,1.610,5,1.650,5,0,0,
100312666000,0,0,1.440,5,1.400,5,1.350,6,1.300,5,0.000,0,1.540,5,1.550,6,1.610,5,1.650,5,0.000,0,0,0,
100312791000,0,0,1.440,5,1.420,5,1.400,5,1.350,6,1.300,5,1.540,5,1.550,6,1.560,5,1.610,5,1.650,5,0,0,
100323541000,0,0,1.430,5,1.420,5,1.400,5,1.350,6,1.300,5,1.520,5,1.550,6,1.560,5,1.610,5,1.650,5,0,0,
100323791000,0,0,1.430,5,1.420,5,1.390,5,1.350,6,1.300,5,1.520,5,1.550,6,1.560,5,1.590,5,1.650,5,0,0,
100324917000,0,0,1.430,5,1.410,5,1.390,5,1.350,6,1.300,5,1.520,5,1.550,11,1.590,5,1.650,5,0.000,0,0,0,
100327166000,0,0,1.430,5,1.410,5,1.390,5,1.350,6,1.300,5,1.520,5,1.550,11,1.590,5,1.680,5,0.000,0,0,0,
100329166000,0,0,1.430,5,1.410,5,1.390,5,1.350,6,1.300,5,1.520,5,1.550,11,1.590,5,1.650,5,0.000,0,0,0,
100344917000,0,0,1.430,5,1.390,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.590,5,1.650,5,0.000,0,0,0,
100346292000,0,0,1.430,5,1.410,5,1.390,5,1.350,6,1.300,5,1.520,5,1.550,11,1.590,5,1.650,5,0.000,0,0,0,
100406292000,0,0,1.430,5,1.390,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.590,5,1.650,5,0.000,0,0,0,
100406416000,0,0,1.430,5,1.410,5,1.390,5,1.350,6,1.300,5,1.520,5,1.550,11,1.590,5,1.650,5,0.000,0,0,0,
100419792000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100426416000,0,0,1.430,5,1.380,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.580,5,1.650,5,0.000,0,0,0,
100426542000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100446541000,0,0,1.430,5,1.380,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.580,5,1.650,5,0.000,0,0,0,
100446666000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100506791000,0,0,1.430,5,1.380,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.580,5,1.650,5,0.000,0,0,0,
100507045000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100527167000,0,0,1.430,5,1.380,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.580,5,1.650,5,0.000,0,0,0,
100527291000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100547291000,0,0,1.430,5,1.380,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.580,5,1.650,5,0.000,0,0,0,
100547416000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100557166000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.680,5,0.000,0,0,0,
100607416000,0,0,1.430,5,1.380,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.580,5,1.680,5,0.000,0,0,0,
100608541000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.680,5,0.000,0,0,0,
100627045000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100628541000,0,0,1.430,5,1.380,5,1.350,6,1.300,5,0.000,0,1.520,5,1.550,6,1.580,5,1.650,5,0.000,0,0,0,
100628666000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100642667000,0,0,1.430,5,1.410,5,1.380,5,1.350,6,1.300,5,1.520,5,1.550,11,1.580,5,1.680,5,0.000,0,0,0,
100647541000,0,0,1.420,5,1.410,5,1.380,5,1.350,6,1.300,5,1.540,5,1.550,11,1.580,5,1.680,5,0.000,0,0,0,
100648791000,0,0,1.420,5,1.380,5,1.350,6,1.300,5,0.000,0,1.540,5,1.550,6,1.580,5,1.680,5,0.000,0,0,0,
100648916000,0,0,1.420,5,1.410,5,1.380,5,1.350,6,1.300,5,1.540,5,1.550,11,1.580,5,1.680,5,0.000,0,0,0,
100649166000,0,0,1.420,5,1.410,5,1.380,5,1.350,6,1.300,5,1.540,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100708917000,0,0,1.420,5,1.380,5,1.350,6,1.300,5,0.000,0,1.540,5,1.550,6,1.580,5,1.650,5,0.000,0,0,0,
100709666000,0,0,1.420,5,1.410,5,1.380,5,1.350,6,1.300,5,1.540,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100718169000,0,0,1.440,5,1.410,5,1.380,5,1.350,6,1.300,5,1.530,5,1.550,11,1.580,5,1.650,5,0.000,0,0,0,
100718542000,0,0,1.440,5,1.410,5,1.380,5,1.350,6,1.300,5,1.530,5,1.550,11,1.580,5,1.680,5,0.000,0,0,0,
100718667000,0,0,1.440,5,1.420,5,1.380,5,1.350,6,1.300,5,1.530,5,1.550,6,1.560,5,1.580,5,1.680,5,0,0,
100736916000,0,0,1.420,5,1.380,5,1.350,6,1.300,5,0.000,0,1.550,6,1.560,5,1.580,5,1.680,5,0.000,0,0,0,
100737044000,0,0,1.420,5,1.380,5,1.300,5,0.000,0,0.000,0,1.560,5,1.580,5,1.680,5,0.000,0,0.000,0,0,0,
100737292000,0,0,1.380,5,1.300,5,0.000,0,0.000,0,0.000,0,1.580,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
100738166000,0,0,1.380,5,1.300,5,0.000,0,0.000,0,0.000,0,1.580,5,1.650,5,0.000,0,0.000,0,0.000,0,0,0,
100750917000,0,0,1.440,5,1.380,5,1.300,5,0.000,0,0.000,0,1.520,5,1.580,5,1.650,5,0.000,0,0.000,0,0,0,
100751042000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100811042000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.650,5,0.000,0,0,0,
100811291000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100813917000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
100815042000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100825041000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
100828166000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100831416000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.650,5,0.000,0,0,0,
100831666000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100851791000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.650,5,0.000,0,0,0,
100852416000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100901793000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
100912416000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.680,5,0.000,0,0,0,
100913416000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
100914291000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100933416000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.650,5,0.000,0,0,0,
100936292000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
100948668000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
100952418000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.330,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
100954667000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
100956416000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.680,5,0.000,0,0,0,
100957542000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
101017542000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
101018918000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
101037667000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
101045792000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
101045916000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
101046291000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
101052416000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
101057792000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.650,5,0.000,0,0,0,
101058293000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.650,5,0,0,
101103541000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
101118416000,0,0,1.440,5,1.380,5,1.340,6,1.300,5,0.000,0,1.520,5,1.540,6,1.580,5,1.680,5,0.000,0,0,0,
101118916000,0,0,1.440,5,1.410,5,1.380,5,1.340,6,1.300,5,1.520,5,1.540,6,1.550,5,1.580,5,1.680,5,0,0,
101119542000,0,0,1.440,5,1.410,5,1.380,5,1.360,6,1.340,6,1.520,5,1.540,6,1.550,5,1.560,6,1.580,5,0,0,
101138916000,0,0,1.440,5,1.380,5,1.360,6,1.340,6,1.300,5,1.520,5,1.540,6,1.560,6,1.580,5,1.680,5,0,0,
101139042000,0,0,1.440,5,1.410,5,1.380,5,1.360,6,1.340,6,1.520,5,1.540,6,1.550,5,1.560,6,1.580,5,0,0,
101139791000,0,0,1.440,5,1.410,5,1.380,5,1.360,6,1.340,6,1.520,5,1.540,6,1.550,5,1.560,6,1.580,5,0,0,
101159042000,0,0,1.440,5,1.380,5,1.360,6,1.340,6,1.300,5,1.520,5,1.540,6,1.560,6,1.580,5,1.650,5,0,0,
101159292000,0,0,1.440,5,1.410,5,1.380,5,1.360,6,1.340,6,1.520,5,1.540,6,1.550,5,1.560,6,1.580,5,0,0,
101219416000,0,0,1.440,5,1.380,5,1.360,6,1.340,6,1.300,5,1.520,5,1.540,6,1.560,6,1.580,5,1.650,5,0,0,
101220292000,0,0,1.440,5,1.410,5,1.380,5,1.360,6,1.340,6,1.520,5,1.540,6,1.550,5,1.560,6,1.580,5,0,0,
101240291000,0,0,1.440,5,1.380,5,1.360,6,1.340,6,1.300,5,1.520,5,1.540,6,1.560,6,1.580,5,1.650,5,0,0,
101240667000,0,0,1.440,5,1.410,5,1.380,5,1.360,6,1.340,6,1.520,5,1.540,6,1.550,5,1.560,6,1.580,5,0,0,
101300793000,0,0,1.440,5,1.380,5,1.360,6,1.340,6,1.300,5,1.520,5,1.540,6,1.560,6,1.580,5,1.650,5,0,0,
