Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115706916000,0,0,0.930,6,0.910,10,0.900,5,0.890,12,0.880,6,1.000,6,1.020,22,1.030,5,1.040,6,0.000,0,0,0,
115707043000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115727166000,0,0,0.930,6,0.910,10,0.900,5,0.890,12,0.880,6,1.000,6,1.020,22,1.030,5,1.040,6,0.000,0,0,0,
115728291000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115734166000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115748291000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115808416000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115828416000,0,0,0.930,6,0.910,10,0.900,5,0.890,12,0.880,6,1.000,6,1.020,22,1.030,5,1.040,6,0.000,0,0,0,
115828667000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115834166000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115848791000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115908916000,0,0,0.930,6,0.910,10,0.900,5,0.890,12,0.880,6,1.000,6,1.020,22,1.030,5,1.040,6,0.000,0,0,0,
115909041000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115929042000,0,0,0.930,6,0.910,10,0.900,5,0.890,12,0.880,6,1.000,6,1.020,22,1.030,5,1.040,6,0.000,0,0,0,
115929541000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115934166000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
115949541000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
120009666000,0,0,0.930,6,0.910,10,0.900,5,0.890,12,0.880,6,1.000,6,1.020,22,1.030,5,1.040,6,0.000,0,0,0,
120009791000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
120029916000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
120034166000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
120049916000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
120110042000,0,0,0.930,6,0.910,10,0.900,5,0.890,12,0.880,6,1.000,6,1.020,22,1.030,5,1.040,6,0.000,0,0,0,
120110416000,0,0,0.930,6,0.920,5,0.910,10,0.900,5,0.890,12,1.000,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
120127791000,0,0,0.920,11,0.910,10,0.900,5,0.890,12,0.880,6,0.990,6,1.020,27,1.030,5,1.040,6,0.000,0,0,0,
120127916000,0,0,0.920,11,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,22,1.030,5,1.040,6,0,0,
120128041000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120128417000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120134166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120148416000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120149917000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120209917000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120211166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120231291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120231416000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120234166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120251416000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120252166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120312291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120312541000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120332541000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120334166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120354291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120355291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120415416000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120434166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120435416000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120438291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120458291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120459166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120519291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120522044000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120534166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120542045000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120543916000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120603916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120604166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120624291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120624916000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120634291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120644916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120645167000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120705166000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120705291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120725417000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120726041000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120734291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120746041000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120749166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120809167000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120809416000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120829416000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120829541000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120834291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120849666000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120850166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120910291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120910416000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120930416000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120931791000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120934291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
120951917000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
120952291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121012291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121012916000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121032916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121033541000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121034291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121053542000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121054291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121114291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121114416000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121134291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121134416000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121136042000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121156041000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121200042000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121220041000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121220291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121234291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121240291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121240916000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121300916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121301917000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121321916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121322666000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121334291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121342666000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121342791000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121402916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121403916000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121424041000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121424291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121434292000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121444291000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121445791000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121505791000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121505916000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121525916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121527666000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121534291000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121547667000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121547792000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121607916000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121608041000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121628166000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121628416000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121634416000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121648541000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121648916000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121708917000,0,0,0.920,6,0.910,5,0.900,10,0.890,12,0.880,6,0.990,6,1.010,5,1.020,17,1.030,5,1.040,6,0,0,
121709166000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.880,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
121726666000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,12,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
121726791000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121729291000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,11,0.000,0,0,0,
121729416000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121749416000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,11,0.000,0,0,0,
121750166000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121810166000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,11,0.000,0,0,0,
121811416000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121826666000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121831416000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121851541000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,11,0.000,0,0,0,
121851791000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121911916000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,11,0.000,0,0,0,
121912291000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121926666000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121932291000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,11,0.000,0,0,0,
121932417000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
121952416000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,11,0.000,0,0,0,
122007666000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.870,6,0.990,6,1.010,10,1.020,17,1.030,11,0.000,0,0,0,
122007791000,0,0,0.920,6,0.910,10,0.900,10,0.890,12,0.870,6,0.990,6,1.010,10,1.020,17,1.030,5,1.040,6,0,0,
122011666000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122012416000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122012916000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122032916000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122033166000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122053291000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122055042000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122111666000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122115041000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122115666000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122135791000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122136166000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122156166000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122156542000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122211791000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122216541000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122216916000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122236916000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122237666000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122257666000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122257916000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122311791000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122318041000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122319916000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122339916000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122342291000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122402416000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122411791000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122422416000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122424917000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122444916000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122445041000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122505042000,0,0,0.920,6,0.910,5,0.900,10,0.890,6,0.880,6,0.990,6,1.010,11,1.020,11,1.030,5,1.040,6,0,0,
122505167000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
122511792000,0,0,0.920,6,0.910,10,0.900,10,0.890,6,0.880,6,0.990,6,1.010,16,1.020,11,1.030,5,1.040,6,0,0,
