Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103847667000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
103850917000,0,0,54.000,20,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
103852918000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
103856166000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,40,62.000,10,0.000,0,0.000,0,0,0,
103911042000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,40,62.000,10,0.000,0,0.000,0,0,0,
103912918000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
103915418000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,40,62.000,10,0.000,0,0.000,0,0,0,
103921792000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
103924292000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,40,62.000,10,0.000,0,0.000,0,0,0,
103931166000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,40,62.000,10,0.000,0,0.000,0,0,0,
103935416000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
103935541000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,40,62.000,10,0.000,0,0.000,0,0,0,
103951292000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
103955667000,0,0,54.000,20,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
103956292000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,40,62.000,10,0.000,0,0.000,0,0,0,
104006292000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104006667000,0,0,54.000,10,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104007045000,0,0,53.500,40,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,30,0.000,0,0.000,0,0.000,0,0,0,
104007417000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104013041000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
104017543000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104018666000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
104018792000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104056417000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
104058791000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104118917000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104124791000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104144917000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104204919000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104225043000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104225667000,0,0,54.000,10,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104225792000,0,0,54.000,10,53.500,40,53.000,10,0.000,0,0.000,0,61.000,20,61.500,40,0.000,0,0.000,0,0.000,0,0,0,
104226042000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104245917000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104305917000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104306041000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104307046000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104325291000,0,0,54.000,30,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,20,0.000,0,0.000,0,0,0,
104327045000,0,0,54.000,30,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104328167000,0,0,54.000,30,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,20,0.000,0,0.000,0,0,0,
104330668000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104348292000,0,0,54.000,30,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,20,0.000,0,0.000,0,0,0,
104350917000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104351291000,0,0,54.000,30,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104354042000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104355041000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104359917000,0,0,54.000,20,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
104400041000,0,0,54.000,30,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104400168000,0,0,54.000,20,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
104402542000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104408417000,0,0,54.000,20,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104408541000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104421166000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104428541000,0,0,54.000,20,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
104430418000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104450416000,0,0,54.000,20,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104450792000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104458042000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104510543000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104510919000,0,0,54.000,30,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104511043000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104531042000,0,0,54.000,30,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,20,0.000,0,0.000,0,0,0,
104532047000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104551167000,0,0,54.000,30,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,20,0.000,0,0.000,0,0,0,
104552045000,0,0,54.000,30,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104552167000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104612168000,0,0,54.000,30,53.500,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104612292000,0,0,54.000,30,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104612792000,0,0,54.000,20,53.500,30,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,62.000,20,0.000,0,0.000,0,0,0,
104618166000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104622293000,0,0,54.000,20,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104624542000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104632418000,0,0,54.000,20,53.500,20,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,62.000,20,0.000,0,0.000,0,0,0,
104632543000,0,0,54.000,20,53.500,40,0.000,0,0.000,0,0.000,0,61.000,10,61.500,30,62.000,20,0.000,0,0.000,0,0,0,
104636792000,0,0,54.000,10,53.500,40,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104637043000,0,0,53.500,40,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,30,0.000,0,0.000,0,0.000,0,0,0,
104637292000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104649292000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
104652293000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104727291000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
104732044000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104752044000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104812166000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104812792000,0,0,54.000,10,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104813041000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104833041000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104833916000,0,0,54.000,10,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
104834042000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104900166000,0,0,54.000,10,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104900542000,0,0,54.000,20,53.500,10,53.000,10,0.000,0,0.000,0,61.000,20,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
104901042000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104916916000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104918918000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104921166000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104921416000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104941291000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104941417000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104941541000,0,0,54.000,20,53.500,10,53.000,10,0.000,0,0.000,0,61.000,20,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
104944417000,0,0,54.000,20,53.500,30,53.000,10,0.000,0,0.000,0,61.000,20,61.500,30,62.000,10,0.000,0,0.000,0,0,0,
104947541000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
104947916000,0,0,54.000,10,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
104948042000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104948166000,0,0,53.500,30,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
104948541000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
104949542000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105009541000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105015291000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105035416000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105035916000,0,0,54.000,10,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105036041000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
105036541000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105052542000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105053666000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105056666000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105102419000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105116792000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105122416000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105136917000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
105137667000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105140666000,0,0,54.000,20,53.500,10,53.000,10,0.000,0,0.000,0,61.000,20,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105142542000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105157666000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
105158168000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105217417000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105218291000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
105219042000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105239041000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
105241042000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105301167000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105303168000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105321291000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105323291000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
105324416000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105344418000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105344917000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105404542000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105404918000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
105405041000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105425166000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105445291000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105445667000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105505418000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105505792000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105525917000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105526167000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105545916000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
105546041000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
105546166000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105621541000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105641542000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105646666000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105706791000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105726917000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105732666000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105752791000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105758791000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105818916000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105838916000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105844792000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105904917000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105924916000,0,0,53.500,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105930916000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105950916000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105951166000,0,0,54.000,10,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
105951416000,0,0,54.000,10,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
105951541000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
105954916000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
110011418000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
110011541000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
110012167000,0,0,54.000,10,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
110012541000,0,0,53.500,30,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
110013166000,0,0,53.500,20,53.000,30,0.000,0,0.000,0,0.000,0,61.000,40,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
110027916000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
110029166000,0,0,54.000,10,53.500,10,53.000,10,0.000,0,0.000,0,61.000,20,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
110029291000,0,0,54.000,10,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
110029416000,0,0,54.000,10,53.500,30,53.000,20,0.000,0,0.000,0,61.000,30,61.500,30,0.000,0,0.000,0,0.000,0,0,0,
110029541000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
110034917000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
110049416000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
110049542000,0,0,54.000,20,53.000,20,0.000,0,0.000,0,0.000,0,61.000,30,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
110050917000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
110054167000,0,0,54.000,20,53.500,20,53.000,10,0.000,0,0.000,0,61.000,20,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
110057292000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
110110916000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
110111166000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
110131041000,0,0,54.000,20,53.500,10,53.000,20,0.000,0,0.000,0,61.000,30,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
110131292000,0,0,54.000,20,53.500,20,53.000,20,0.000,0,0.000,0,61.000,30,61.500,20,62.000,10,0.000,0,0.000,0,0,0,
