Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102630364000,0,0,69.500,20,69.000,10,68.000,10,0,0,0,0,74.500,10,76.000,20,77.500,10,0,0,0,0,0,0,
102650400000,0,0,69.500,20,69.000,10,0,0,0,0,0,0,74.500,10,76.000,10,77.500,10,0,0,0,0,0,0,
102650872000,0,0,69.500,20,69.000,10,68.000,10,0,0,0,0,74.500,10,76.000,20,77.500,10,0,0,0,0,0,0,
102700332000,0,0,69.500,10,69.000,10,68.000,10,0,0,0,0,76.000,20,77.500,10,0,0,0,0,0,0,0,0,
102700381000,0,0,69.500,10,68.000,10,0,0,0,0,0,0,76.000,10,77.500,10,0,0,0,0,0,0,0,0,
102700381000,0,0,69.500,10,69.000,10,68.000,10,0,0,0,0,76.000,10,76.500,10,77.500,10,0,0,0,0,0,0,
102700444000,0,0,69.500,10,69.000,10,0,0,0,0,0,0,76.500,10,77.500,10,0,0,0,0,0,0,0,0,
102700503000,0,0,69.000,10,0,0,0,0,0,0,0,0,76.500,10,0,0,0,0,0,0,0,0,0,0,
102700503000,0,0,69.000,20,0,0,0,0,0,0,0,0,76.500,10,77.000,10,0,0,0,0,0,0,0,0,
102700511000,0,0,69.000,10,0,0,0,0,0,0,0,0,77.000,10,0,0,0,0,0,0,0,0,0,0,
102701003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103500044000,0,0,70.500,10,0,0,0,0,0,0,0,0,75.500,10,0,0,0,0,0,0,0,0,0,0,
103500413000,0,0,70.500,10,68.500,10,0,0,0,0,0,0,75.500,10,76.500,10,0,0,0,0,0,0,0,0,
103500471000,0,0,70.500,10,70.000,10,68.500,10,0,0,0,0,75.500,10,76.500,10,77.000,10,0,0,0,0,0,0,
103502384000,0,0,70.500,10,68.500,10,0,0,0,0,0,0,75.500,10,76.500,10,0,0,0,0,0,0,0,0,
103502384000,0,0,70.500,10,70.000,10,68.500,10,0,0,0,0,75.500,10,76.000,10,76.500,10,0,0,0,0,0,0,
103502472000,0,0,70.500,10,70.000,10,69.000,10,68.500,10,0,0,75.500,10,76.000,10,76.500,10,77.000,10,0,0,0,0,
103503208000,0,0,70.500,10,70.000,20,69.000,10,68.500,10,0,0,75.500,10,76.000,10,76.500,10,77.000,10,78.000,10,0,0,
103522500000,0,0,70.500,10,70.000,20,68.500,10,0,0,0,0,75.500,10,76.000,10,76.500,10,78.000,10,0,0,0,0,
103522583000,0,0,70.500,10,70.000,20,69.000,10,68.500,10,0,0,75.500,10,76.000,10,76.500,10,77.000,10,78.000,10,0,0,
103542600000,0,0,70.500,10,70.000,20,68.500,10,0,0,0,0,75.500,10,76.000,10,76.500,10,78.000,10,0,0,0,0,
103542662000,0,0,70.500,10,70.000,20,69.000,10,68.500,10,0,0,75.500,10,76.000,10,76.500,10,77.000,10,78.000,10,0,0,
103602700000,0,0,70.500,10,70.000,20,68.500,10,0,0,0,0,75.500,10,76.000,10,76.500,10,78.000,10,0,0,0,0,
103602770000,0,0,70.500,10,70.000,20,69.000,10,68.500,10,0,0,75.500,10,76.000,10,76.500,10,77.000,10,78.000,10,0,0,
103622004000,0,0,70.500,10,70.000,20,69.000,10,0,0,0,0,75.500,10,76.000,10,77.000,10,78.000,10,0,0,0,0,
103622004000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
103622800000,0,0,70.500,10,70.000,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,78.000,10,0,0,0,0,
103622901000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
103625504000,0,0,70.500,10,70.000,20,69.000,10,0,0,0,0,75.500,10,76.000,10,77.000,10,78.000,10,0,0,0,0,
103625504000,0,0,70.500,10,70.000,20,69.000,20,0,0,0,0,75.500,10,76.000,10,77.000,20,78.000,10,0,0,0,0,
103643000000,0,0,70.500,10,70.000,20,69.000,10,0,0,0,0,75.500,10,76.000,10,77.000,10,78.000,10,0,0,0,0,
103643068000,0,0,70.500,10,70.000,20,69.000,20,0,0,0,0,75.500,10,76.000,10,77.000,20,78.000,10,0,0,0,0,
103700030000,0,0,70.000,20,69.000,20,0,0,0,0,0,0,76.000,10,77.000,20,78.000,10,0,0,0,0,0,0,
103700131000,0,0,70.000,10,69.000,20,0,0,0,0,0,0,77.000,20,78.000,10,0,0,0,0,0,0,0,0,
103700131000,0,0,70.000,10,69.500,10,69.000,20,0,0,0,0,77.000,20,77.500,10,78.000,10,0,0,0,0,0,0,
103700334000,0,0,70.000,10,69.500,10,69.000,10,0,0,0,0,77.000,10,77.500,10,78.000,10,0,0,0,0,0,0,
103700500000,0,0,70.000,10,69.500,10,0,0,0,0,0,0,77.500,10,78.000,10,0,0,0,0,0,0,0,0,
103700500000,0,0,70.000,10,69.500,20,0,0,0,0,0,0,77.500,20,78.000,10,0,0,0,0,0,0,0,0,
103700630000,0,0,70.000,10,69.500,10,0,0,0,0,0,0,77.500,10,78.000,10,0,0,0,0,0,0,0,0,
103701004000,0,0,70.000,10,0,0,0,0,0,0,0,0,78.000,10,0,0,0,0,0,0,0,0,0,0,
103701004000,0,0,70.000,20,0,0,0,0,0,0,0,0,78.000,20,0,0,0,0,0,0,0,0,0,0,
103900037000,0,0,70.500,10,70.000,20,0,0,0,0,0,0,75.500,10,78.000,20,0,0,0,0,0,0,0,0,
103900129000,0,0,70.500,10,70.000,30,0,0,0,0,0,0,75.500,10,76.000,10,78.000,20,0,0,0,0,0,0,
103900162000,0,0,70.500,10,70.000,30,69.000,10,0,0,0,0,75.500,10,76.000,10,77.000,10,78.000,20,0,0,0,0,
103900504000,0,0,70.500,10,70.000,20,69.000,10,0,0,0,0,75.500,10,76.000,10,77.000,10,78.000,10,0,0,0,0,
103900504000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
103920200000,0,0,70.500,10,70.000,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,78.000,10,0,0,0,0,
103920316000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
103940400000,0,0,70.500,10,70.000,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,78.000,10,0,0,0,0,
103940660000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
104000700000,0,0,70.500,10,70.000,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,78.000,10,0,0,0,0,
104000768000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
104020800000,0,0,70.500,10,70.000,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,78.000,10,0,0,0,0,
104020879000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
104024540000,0,0,70.500,10,70.000,20,69.000,10,0,0,0,0,75.500,10,76.000,10,77.000,10,78.000,10,0,0,0,0,
104024540000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
104040900000,0,0,70.500,10,70.000,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,78.000,10,0,0,0,0,
104040957000,0,0,70.500,10,70.000,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,78.000,10,0,0,
104046609000,0,0,70.500,10,70.000,10,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,0,0,0,0,
104046609000,0,0,71.000,10,70.500,10,70.000,10,69.500,10,69.000,10,75.500,10,76.000,10,77.000,10,77.500,10,79.000,10,0,0,
104046635000,0,0,71.000,10,70.500,10,69.500,10,69.000,10,0,0,75.500,10,77.000,10,77.500,10,79.000,10,0,0,0,0,
104046635000,0,0,71.000,10,70.500,20,69.500,10,69.000,10,0,0,75.500,10,76.000,10,77.000,10,77.500,10,79.000,10,0,0,
104046927000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,79.000,10,0,0,0,0,
104046927000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.000,10,77.500,20,79.000,10,0,0,0,0,
104107000000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,79.000,10,0,0,0,0,
104107053000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.000,10,77.500,20,79.000,10,0,0,0,0,
104109243000,0,0,71.000,10,70.500,10,69.500,20,0,0,0,0,75.500,10,77.500,20,79.000,10,0,0,0,0,0,0,
104109243000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.500,10,77.500,20,79.000,10,0,0,0,0,
104115504000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.500,10,77.500,10,79.000,10,0,0,0,0,
104115504000,0,0,71.000,10,70.500,20,70.000,10,69.500,10,0,0,75.500,10,76.500,10,77.500,10,78.000,10,79.000,10,0,0,
104118879000,0,0,71.000,10,70.500,10,70.000,10,69.500,10,0,0,75.500,10,77.500,10,78.000,10,79.000,10,0,0,0,0,
104118879000,0,0,71.000,10,70.500,20,70.000,10,69.500,10,0,0,75.500,10,76.000,10,77.500,10,78.000,10,79.000,10,0,0,
104127100000,0,0,71.000,10,70.500,20,70.000,10,0,0,0,0,75.500,10,76.000,10,78.000,10,79.000,10,0,0,0,0,
104127130000,0,0,71.000,10,70.500,20,70.000,10,69.500,10,0,0,75.500,10,76.000,10,77.500,10,78.000,10,79.000,10,0,0,
104143640000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,79.000,10,0,0,0,0,
104143640000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.000,10,77.500,20,79.000,10,0,0,0,0,
104147200000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.000,10,77.500,10,79.000,10,0,0,0,0,
104147211000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.000,10,77.500,20,79.000,10,0,0,0,0,
104153008000,0,0,71.000,10,70.500,10,69.500,20,0,0,0,0,75.500,10,77.500,20,79.000,10,0,0,0,0,0,0,
104153008000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.500,10,77.500,20,79.000,10,0,0,0,0,
104207300000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.500,10,77.500,10,79.000,10,0,0,0,0,
104207319000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.500,10,77.500,20,79.000,10,0,0,0,0,
104227400000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.500,10,77.500,10,79.000,10,0,0,0,0,
104227474000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.500,10,77.500,20,79.000,10,0,0,0,0,
104234504000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.500,10,77.500,10,79.000,10,0,0,0,0,
104234504000,0,0,71.000,10,70.500,20,70.000,10,69.500,10,0,0,75.500,10,76.500,10,77.500,10,78.000,10,79.000,10,0,0,
104247500000,0,0,71.000,10,70.500,20,70.000,10,0,0,0,0,75.500,10,76.500,10,78.000,10,79.000,10,0,0,0,0,
104248550000,0,0,71.000,10,70.500,20,70.000,10,69.500,10,0,0,75.500,10,76.500,10,77.500,10,78.000,10,79.000,10,0,0,
104250504000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,75.500,10,76.500,10,77.500,10,79.000,10,0,0,0,0,
104250504000,0,0,71.000,10,70.500,20,69.500,20,0,0,0,0,75.500,10,76.500,10,77.500,20,79.000,10,0,0,0,0,
104300029000,0,0,71.000,10,70.500,10,69.500,20,0,0,0,0,76.500,10,77.500,20,79.000,10,0,0,0,0,0,0,
104300130000,0,0,71.000,10,69.500,20,0,0,0,0,0,0,77.500,20,79.000,10,0,0,0,0,0,0,0,0,
104300130000,0,0,71.000,10,70.500,10,69.500,20,0,0,0,0,77.500,20,78.000,10,79.000,10,0,0,0,0,0,0,
104300191000,0,0,71.000,10,70.500,10,69.500,10,0,0,0,0,77.500,10,78.000,10,79.000,10,0,0,0,0,0,0,
104300191000,0,0,71.000,10,70.500,10,70.000,10,69.500,10,0,0,77.500,10,78.000,20,79.000,10,0,0,0,0,0,0,
104300329000,0,0,71.000,10,70.500,10,69.500,10,0,0,0,0,77.500,10,78.000,10,79.000,10,0,0,0,0,0,0,
104300329000,0,0,71.000,10,70.500,20,69.500,10,0,0,0,0,77.500,10,78.000,10,78.500,10,79.000,10,0,0,0,0,
104300504000,0,0,71.000,10,70.500,20,0,0,0,0,0,0,78.000,10,78.500,10,79.000,10,0,0,0,0,0,0,
104300504000,0,0,71.000,10,70.500,20,70.000,10,0,0,0,0,78.000,20,78.500,10,79.000,10,0,0,0,0,0,0,
104300629000,0,0,71.000,10,70.500,10,70.000,10,0,0,0,0,78.000,10,78.500,10,79.000,10,0,0,0,0,0,0,
104300629000,0,0,71.000,10,70.500,20,70.000,10,0,0,0,0,78.000,10,78.500,20,79.000,10,0,0,0,0,0,0,
104300761000,0,0,71.000,10,70.500,20,0,0,0,0,0,0,78.500,20,79.000,10,0,0,0,0,0,0,0,0,
104300761000,0,0,71.000,10,70.500,30,0,0,0,0,0,0,78.500,30,79.000,10,0,0,0,0,0,0,0,0,
104300877000,0,0,71.000,10,70.500,20,0,0,0,0,0,0,78.500,20,79.000,10,0,0,0,0,0,0,0,0,
104300883000,0,0,71.000,10,70.500,10,0,0,0,0,0,0,78.500,10,79.000,10,0,0,0,0,0,0,0,0,
104301004000,0,0,71.000,10,0,0,0,0,0,0,0,0,79.000,10,0,0,0,0,0,0,0,0,0,0,
104301004000,0,0,71.000,20,0,0,0,0,0,0,0,0,79.000,20,0,0,0,0,0,0,0,0,0,0,
104500019000,0,0,71.500,10,71.000,20,0,0,0,0,0,0,76.500,10,79.000,20,0,0,0,0,0,0,0,0,
104500131000,0,0,71.500,10,71.000,30,0,0,0,0,0,0,76.500,10,77.000,10,79.000,20,0,0,0,0,0,0,
104500504000,0,0,71.500,10,71.000,20,0,0,0,0,0,0,76.500,10,77.000,10,79.000,10,0,0,0,0,0,0,
104500504000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
104504390000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
104524400000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
104524445000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
104544500000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
104545663000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
104605700000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
104605770000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
104624504000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
104624504000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
104625800000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
104625897000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
104645900000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
104645990000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
104700049000,0,0,71.000,20,70.000,20,0,0,0,0,0,0,77.000,10,78.000,20,79.000,10,0,0,0,0,0,0,
104700138000,0,0,71.000,10,70.000,20,0,0,0,0,0,0,78.000,20,79.000,10,0,0,0,0,0,0,0,0,
104700138000,0,0,71.000,10,70.500,10,70.000,20,0,0,0,0,78.000,20,78.500,10,79.000,10,0,0,0,0,0,0,
104700346000,0,0,71.000,10,70.500,10,70.000,10,0,0,0,0,78.000,10,78.500,10,79.000,10,0,0,0,0,0,0,
104700504000,0,0,71.000,10,70.500,10,0,0,0,0,0,0,78.500,10,79.000,10,0,0,0,0,0,0,0,0,
104700504000,0,0,71.000,10,70.500,20,0,0,0,0,0,0,78.500,20,79.000,10,0,0,0,0,0,0,0,0,
104700647000,0,0,71.000,10,70.500,10,0,0,0,0,0,0,78.500,10,79.000,10,0,0,0,0,0,0,0,0,
104700837000,0,0,71.000,10,0,0,0,0,0,0,0,0,79.000,10,0,0,0,0,0,0,0,0,0,0,
104700837000,0,0,71.000,20,0,0,0,0,0,0,0,0,79.000,20,0,0,0,0,0,0,0,0,0,0,
104900029000,0,0,72.000,10,71.000,20,0,0,0,0,0,0,77.000,10,79.000,20,0,0,0,0,0,0,0,0,
104900147000,0,0,72.000,10,71.000,30,0,0,0,0,0,0,77.000,10,77.500,10,79.000,20,0,0,0,0,0,0,
104900221000,0,0,72.000,10,71.000,30,70.500,10,0,0,0,0,77.000,10,77.500,10,78.500,10,79.000,20,0,0,0,0,
104900504000,0,0,72.000,10,71.000,20,70.500,10,0,0,0,0,77.000,10,77.500,10,78.500,10,79.000,10,0,0,0,0,
104900504000,0,0,72.000,10,71.000,20,70.500,10,70.000,10,0,0,77.000,10,77.500,10,78.000,10,78.500,10,79.000,10,0,0,
104920300000,0,0,72.000,10,71.000,20,70.000,10,0,0,0,0,77.000,10,77.500,10,78.000,10,79.000,10,0,0,0,0,
104920403000,0,0,72.000,10,71.000,20,70.500,10,70.000,10,0,0,77.000,10,77.500,10,78.000,10,78.500,10,79.000,10,0,0,
104922504000,0,0,72.000,10,71.000,20,70.500,10,0,0,0,0,77.000,10,77.500,10,78.500,10,79.000,10,0,0,0,0,
104922504000,0,0,72.000,10,71.000,20,70.500,20,0,0,0,0,77.000,10,77.500,10,78.500,20,79.000,10,0,0,0,0,
104929004000,0,0,72.000,10,71.000,20,70.500,10,0,0,0,0,77.000,10,77.500,10,78.500,10,79.000,10,0,0,0,0,
104929004000,0,0,72.000,10,71.000,20,70.500,10,70.000,10,0,0,77.000,10,77.500,10,78.000,10,78.500,10,79.000,10,0,0,
104940500000,0,0,72.000,10,71.000,20,70.000,10,0,0,0,0,77.000,10,77.500,10,78.000,10,79.000,10,0,0,0,0,
104940579000,0,0,72.000,10,71.000,20,70.500,10,70.000,10,0,0,77.000,10,77.500,10,78.000,10,78.500,10,79.000,10,0,0,
105000600000,0,0,72.000,10,71.000,20,70.000,10,0,0,0,0,77.000,10,77.500,10,78.000,10,79.000,10,0,0,0,0,
105000689000,0,0,72.000,10,71.000,20,70.500,10,70.000,10,0,0,77.000,10,77.500,10,78.000,10,78.500,10,79.000,10,0,0,
105020700000,0,0,72.000,10,71.000,20,70.000,10,0,0,0,0,77.000,10,77.500,10,78.000,10,79.000,10,0,0,0,0,
105020781000,0,0,72.000,10,71.000,20,70.500,10,70.000,10,0,0,77.000,10,77.500,10,78.000,10,78.500,10,79.000,10,0,0,
105040800000,0,0,72.000,10,71.000,20,70.000,10,0,0,0,0,77.000,10,77.500,10,78.000,10,79.000,10,0,0,0,0,
105040876000,0,0,72.000,10,71.000,20,70.500,10,70.000,10,0,0,77.000,10,77.500,10,78.000,10,78.500,10,79.000,10,0,0,
105100031000,0,0,71.000,20,70.500,10,70.000,10,0,0,0,0,77.500,10,78.000,10,78.500,10,79.000,10,0,0,0,0,
105100130000,0,0,71.000,10,70.500,10,70.000,10,0,0,0,0,78.000,10,78.500,10,79.000,10,0,0,0,0,0,0,
105100130000,0,0,71.000,10,70.500,20,70.000,10,0,0,0,0,78.000,10,78.500,20,79.000,10,0,0,0,0,0,0,
105100504000,0,0,71.000,10,70.500,20,0,0,0,0,0,0,78.500,20,79.000,10,0,0,0,0,0,0,0,0,
105100504000,0,0,71.000,10,70.500,30,0,0,0,0,0,0,78.500,30,79.000,10,0,0,0,0,0,0,0,0,
105100638000,0,0,71.000,10,70.500,20,0,0,0,0,0,0,78.500,20,79.000,10,0,0,0,0,0,0,0,0,
105100643000,0,0,71.000,10,70.500,10,0,0,0,0,0,0,78.500,10,79.000,10,0,0,0,0,0,0,0,0,
105101004000,0,0,71.000,10,0,0,0,0,0,0,0,0,79.000,10,0,0,0,0,0,0,0,0,0,0,
105101004000,0,0,71.000,20,0,0,0,0,0,0,0,0,79.000,20,0,0,0,0,0,0,0,0,0,0,
105700024000,0,0,71.500,10,71.000,20,0,0,0,0,0,0,76.500,10,79.000,20,0,0,0,0,0,0,0,0,
105700142000,0,0,71.500,10,71.000,30,0,0,0,0,0,0,76.500,10,77.000,10,79.000,20,0,0,0,0,0,0,
105700183000,0,0,71.500,10,71.000,20,0,0,0,0,0,0,76.500,10,77.000,10,79.000,10,0,0,0,0,0,0,
105700183000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105704329000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105723004000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105723004000,0,0,71.500,10,71.000,20,70.500,10,70.000,10,0,0,76.500,10,77.000,10,78.000,10,78.500,10,79.000,10,0,0,
105724400000,0,0,71.500,10,71.000,20,70.500,10,0,0,0,0,76.500,10,77.000,10,78.500,10,79.000,10,0,0,0,0,
105724453000,0,0,71.500,10,71.000,20,70.500,10,70.000,10,0,0,76.500,10,77.000,10,78.000,10,78.500,10,79.000,10,0,0,
105727504000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105727504000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105744500000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105744551000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105804600000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105804643000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105824700000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105824735000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105844800000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105844825000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105904900000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105904935000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105925000000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105925036000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105932504000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105932504000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105945004000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105945004000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
105945100000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
105945125000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
110003333000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
110003333000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
110005200000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
110005251000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
110025004000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
110025004000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
110025300000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
110025313000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
110045400000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
110045469000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
110105500000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
110105562000,0,0,71.500,10,71.000,20,70.000,20,0,0,0,0,76.500,10,77.000,10,78.000,20,79.000,10,0,0,0,0,
110106004000,0,0,71.500,10,71.000,20,70.000,10,0,0,0,0,76.500,10,77.000,10,78.000,10,79.000,10,0,0,0,0,
110106004000,0,0,71.500,10,71.000,20,70.500,10,70.000,10,0,0,76.500,10,77.000,10,78.000,10,78.500,10,79.000,10,0,0,
110125600000,0,0,71.500,10,71.000,20,70.500,10,0,0,0,0,76.500,10,77.000,10,78.500,10,79.000,10,0,0,0,0,
110125640000,0,0,71.500,10,71.000,20,70.500,10,70.000,10,0,0,76.500,10,77.000,10,78.000,10,78.500,10,79.000,10,0,0,
110145700000,0,0,71.500,10,71.000,20,70.500,10,0,0,0,0,76.500,10,77.000,10,78.500,10,79.000,10,0,0,0,0,
