Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100817791000,0,0,0.410,6,0.380,5,0.340,5,0.000,0,0.000,0,0.470,5,0.510,6,0.520,5,0.000,0,0.000,0,0,0,
100818291000,0,0,0.410,6,0.390,5,0.380,5,0.340,5,0.000,0,0.470,5,0.490,5,0.510,6,0.520,5,0.000,0,0,0,
100838416000,0,0,0.410,6,0.380,5,0.340,5,0.000,0,0.000,0,0.470,5,0.510,6,0.520,5,0.000,0,0.000,0,0,0,
100838791000,0,0,0.410,6,0.390,5,0.380,5,0.340,5,0.000,0,0.470,5,0.490,5,0.510,6,0.520,5,0.000,0,0,0,
100858791000,0,0,0.410,6,0.380,5,0.340,5,0.000,0,0.000,0,0.470,5,0.510,6,0.520,5,0.000,0,0.000,0,0,0,
100859291000,0,0,0.410,6,0.390,5,0.380,5,0.340,5,0.000,0,0.470,5,0.490,5,0.510,6,0.520,5,0.000,0,0,0,
100919416000,0,0,0.410,6,0.380,5,0.340,5,0.000,0,0.000,0,0.470,5,0.510,6,0.520,5,0.000,0,0.000,0,0,0,
100919542000,0,0,0.410,6,0.390,5,0.380,5,0.340,5,0.000,0,0.470,5,0.490,5,0.510,6,0.520,5,0.000,0,0,0,
100939541000,0,0,0.410,6,0.380,5,0.340,5,0.000,0,0.000,0,0.470,5,0.510,6,0.520,5,0.000,0,0.000,0,0,0,
100940291000,0,0,0.410,6,0.390,5,0.380,5,0.340,5,0.000,0,0.470,5,0.490,5,0.510,6,0.520,5,0.000,0,0,0,
100942045000,0,0,0.400,6,0.390,5,0.340,5,0.000,0,0.000,0,0.490,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
100942168000,0,0,0.400,6,0.390,5,0.320,5,0.000,0,0.000,0,0.490,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
100942416000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
100943166000,0,0,0.390,6,0.320,5,0.000,0,0.000,0,0.000,0,0.490,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0,0,0.390,6,0.320,5,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,0.380,6,0.320,5,0.000,0,0.000,0,0.000,0,0.480,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,0.380,6,0.300,5,0.000,0,0.000,0,0.000,0,0.480,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101041542000,0,0,0.370,6,0.300,5,0.000,0,0.000,0,0.000,0,0.470,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101041667000,0,0,0.390,6,0.300,5,0.000,0,0.000,0,0.000,0,0.470,5,0.490,6,0.000,0,0.000,0,0.000,0,0,0,
101041792000,0,0,0.390,6,0.320,5,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101041916000,0,0,0.390,6,0.340,5,0.320,5,0.000,0,0.000,0,0.440,5,0.490,6,0.500,5,0.000,0,0.000,0,0,0,
101042416000,0,0,0.390,6,0.370,5,0.340,5,0.320,5,0.000,0,0.440,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101045667000,0,0,0.400,6,0.370,5,0.340,5,0.320,5,0.000,0,0.440,5,0.470,5,0.500,11,0.000,0,0.000,0,0,0,
101045792000,0,0,0.400,6,0.370,5,0.340,5,0.320,5,0.000,0,0.440,5,0.470,5,0.500,6,0.520,5,0.000,0,0,0,
101050917000,0,0,0.400,6,0.370,5,0.320,5,0.000,0,0.000,0,0.470,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101051541000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101110666000,0,0,0.390,6,0.320,5,0.000,0,0.000,0,0.000,0,0.490,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101110791000,0,0,0.380,6,0.320,5,0.000,0,0.000,0,0.000,0,0.480,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101111792000,0,0,0.380,6,0.350,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,6,0.500,5,0.000,0,0.000,0,0,0,
101112292000,0,0,0.380,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.480,6,0.500,5,0.000,0,0,0,
101115666000,0,0,0.390,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101119542000,0,0,0.380,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.480,6,0.500,5,0.000,0,0,0,
101132417000,0,0,0.380,6,0.350,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,6,0.500,5,0.000,0,0.000,0,0,0,
101132666000,0,0,0.380,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.480,6,0.500,5,0.000,0,0,0,
101136417000,0,0,0.390,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101152666000,0,0,0.390,6,0.350,5,0.320,5,0.000,0,0.000,0,0.450,5,0.490,6,0.500,5,0.000,0,0.000,0,0,0,
101153167000,0,0,0.390,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101213291000,0,0,0.390,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101233416000,0,0,0.390,6,0.350,5,0.320,5,0.000,0,0.000,0,0.450,5,0.490,6,0.500,5,0.000,0,0.000,0,0,0,
101233666000,0,0,0.390,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101243541000,0,0,0.400,6,0.370,5,0.350,5,0.320,5,0.000,0,0.450,5,0.470,5,0.500,11,0.000,0,0.000,0,0,0,
101244167000,0,0,0.400,6,0.380,5,0.350,5,0.320,5,0.000,0,0.450,5,0.480,5,0.500,11,0.000,0,0.000,0,0,0,
101246041000,0,0,0.400,6,0.380,5,0.320,5,0.000,0,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101246416000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252666000,0,0,0.400,6,0.360,5,0.320,5,0.000,0,0.000,0,0.460,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,0.400,6,0.380,5,0.360,5,0.320,5,0.000,0,0.460,5,0.480,5,0.500,11,0.000,0,0.000,0,0,0,
101253791000,0,0,0.400,6,0.380,5,0.320,5,0.000,0,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101254791000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306792000,0,0,0.400,6,0.360,5,0.320,5,0.000,0,0.000,0,0.460,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101307291000,0,0,0.400,6,0.380,5,0.360,5,0.320,5,0.000,0,0.460,5,0.480,5,0.500,11,0.000,0,0.000,0,0,0,
101307916000,0,0,0.400,6,0.380,5,0.320,5,0.000,0,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101308041000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101308916000,0,0,0.400,6,0.360,5,0.320,5,0.000,0,0.000,0,0.460,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101309041000,0,0,0.400,6,0.380,5,0.360,5,0.320,5,0.000,0,0.460,5,0.480,5,0.500,11,0.000,0,0.000,0,0,0,
101311791000,0,0,0.400,6,0.380,5,0.320,5,0.000,0,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101312042000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334166000,0,0,0.390,6,0.320,5,0.000,0,0.000,0,0.000,0,0.490,6,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101334667000,0,0,0.390,6,0.360,5,0.320,5,0.000,0,0.000,0,0.440,5,0.490,6,0.500,5,0.000,0,0.000,0,0,0,
101334917000,0,0,0.390,6,0.370,5,0.360,5,0.320,5,0.000,0,0.440,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101335667000,0,0,0.400,6,0.370,5,0.360,5,0.320,5,0.000,0,0.440,5,0.470,5,0.500,11,0.000,0,0.000,0,0,0,
101336541000,0,0,0.400,6,0.370,5,0.320,5,0.000,0,0.000,0,0.470,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
101337166000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101346041000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101353166000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101357667000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101412167000,0,0,0.400,6,0.360,5,0.320,5,0.000,0,0.000,0,0.460,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101412292000,0,0,0.400,6,0.360,5,0.340,5,0.000,0,0.000,0,0.460,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101412916000,0,0,0.400,6,0.380,5,0.360,5,0.340,5,0.000,0,0.460,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101421292000,0,0,0.410,5,0.400,6,0.380,5,0.360,5,0.340,5,0.460,10,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101421416000,0,0,0.410,5,0.400,6,0.390,5,0.360,5,0.340,5,0.460,10,0.490,5,0.500,6,0.520,5,0.000,0,0,0,
101433167000,0,0,0.410,5,0.400,6,0.390,5,0.340,5,0.000,0,0.460,5,0.490,5,0.500,6,0.520,5,0.000,0,0,0,
101433292000,0,0,0.410,5,0.400,6,0.390,5,0.320,5,0.000,0,0.460,5,0.490,5,0.500,6,0.520,5,0.000,0,0,0,
101434418000,0,0,0.410,5,0.400,6,0.390,5,0.360,5,0.320,5,0.460,10,0.490,5,0.500,6,0.520,5,0.000,0,0,0,
101434667000,0,0,0.410,5,0.400,6,0.390,5,0.360,5,0.320,5,0.460,10,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
101434791000,0,0,0.410,5,0.390,11,0.360,5,0.320,5,0.000,0,0.460,10,0.490,11,0.500,5,0.000,0,0.000,0,0,0,
101441417000,0,0,0.410,5,0.390,6,0.360,5,0.320,5,0.000,0,0.460,10,0.490,6,0.500,5,0.000,0,0.000,0,0,0,
101441542000,0,0,0.410,5,0.390,11,0.360,5,0.320,5,0.000,0,0.460,10,0.490,11,0.500,5,0.000,0,0.000,0,0,0,
101453291000,0,0,0.400,5,0.390,11,0.360,5,0.320,5,0.000,0,0.450,5,0.460,5,0.490,11,0.500,5,0.000,0,0,0,
101453541000,0,0,0.400,5,0.390,6,0.380,5,0.360,5,0.320,5,0.450,5,0.460,5,0.480,5,0.490,6,0.500,5,0,0,
101500670000,0,0,0.400,5,0.390,6,0.380,5,0.360,5,0.320,5,0.440,5,0.450,5,0.480,5,0.490,6,0.500,5,0,0,
101500792000,0,0,0.400,5,0.390,6,0.370,5,0.360,5,0.320,5,0.440,5,0.450,5,0.470,5,0.490,6,0.500,5,0,0,
101501918000,0,0,0.400,5,0.390,6,0.370,5,0.320,5,0.000,0,0.450,5,0.470,5,0.490,6,0.500,5,0.000,0,0,0,
101502046000,0,0,0.400,5,0.390,6,0.380,5,0.320,5,0.000,0,0.450,5,0.480,5,0.490,6,0.500,5,0.000,0,0,0,
101504043000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,11,0.000,0,0.000,0,0,0,
101504167000,0,0,0.400,11,0.380,5,0.340,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101509668000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101522166000,0,0,0.400,11,0.320,5,0.000,0,0.000,0,0.000,0,0.450,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101523042000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101534169000,0,0,0.400,11,0.380,5,0.360,5,0.320,5,0.000,0,0.450,5,0.460,5,0.480,5,0.500,6,0.520,5,0,0,
101543166000,0,0,0.400,11,0.360,5,0.320,5,0.000,0,0.000,0,0.450,5,0.460,5,0.500,6,0.520,5,0.000,0,0,0,
101543291000,0,0,0.400,11,0.380,5,0.360,5,0.320,5,0.000,0,0.450,5,0.460,5,0.480,5,0.500,6,0.520,5,0,0,
101600545000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101603416000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101604167000,0,0,0.400,6,0.380,5,0.320,5,0.000,0,0.000,0,0.480,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101604292000,0,0,0.400,6,0.320,5,0.000,0,0.000,0,0.000,0,0.500,6,0.520,5,0.000,0,0.000,0,0.000,0,0,0,
101608542000,0,0,0.400,6,0.360,5,0.320,5,0.000,0,0.000,0,0.460,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101608667000,0,0,0.390,6,0.360,5,0.320,5,0.000,0,0.000,0,0.460,5,0.490,6,0.520,5,0.000,0,0.000,0,0,0,
101608792000,0,0,0.390,6,0.380,5,0.360,5,0.320,5,0.000,0,0.460,5,0.480,5,0.490,6,0.520,5,0.000,0,0,0,
101608916000,0,0,0.390,6,0.380,5,0.360,5,0.320,5,0.000,0,0.460,5,0.480,5,0.490,11,0.000,0,0.000,0,0,0,
101628916000,0,0,0.390,6,0.380,5,0.360,5,0.320,5,0.000,0,0.460,5,0.480,5,0.490,11,0.000,0,0.000,0,0,0,
101649041000,0,0,0.390,6,0.360,5,0.320,5,0.000,0,0.000,0,0.460,5,0.490,11,0.000,0,0.000,0,0.000,0,0,0,
101649166000,0,0,0.390,6,0.380,5,0.360,5,0.320,5,0.000,0,0.460,5,0.480,5,0.490,11,0.000,0,0.000,0,0,0,
101704542000,0,0,0.390,6,0.380,10,0.360,5,0.320,5,0.000,0,0.430,5,0.460,5,0.480,5,0.490,11,0.000,0,0,0,
101704667000,0,0,0.390,6,0.380,5,0.360,10,0.320,5,0.000,0,0.430,5,0.460,10,0.490,11,0.000,0,0.000,0,0,0,
101716043000,0,0,0.410,6,0.380,5,0.360,10,0.320,5,0.000,0,0.430,5,0.460,10,0.490,5,0.510,6,0.000,0,0,0,
101716167000,0,0,0.410,6,0.360,10,0.340,5,0.000,0,0.000,0,0.460,10,0.510,6,0.520,5,0.000,0,0.000,0,0,0,
101716543000,0,0,0.410,6,0.400,5,0.360,5,0.340,5,0.000,0,0.450,5,0.460,5,0.510,6,0.520,5,0.000,0,0,0,
101716794000,0,0,0.400,11,0.340,5,0.000,0,0.000,0,0.000,0,0.450,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101717168000,0,0,0.400,11,0.380,5,0.340,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101717417000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101730667000,0,0,0.400,11,0.380,5,0.340,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101731791000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101735416000,0,0,0.400,11,0.380,5,0.370,5,0.320,5,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.520,5,0,0,
101737291000,0,0,0.400,11,0.370,5,0.320,5,0.000,0,0.000,0,0.450,5,0.470,5,0.500,6,0.520,5,0.000,0,0,0,
101738416000,0,0,0.400,11,0.380,5,0.370,5,0.320,5,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.520,5,0,0,
101758417000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101801791000,0,0,0.400,11,0.380,5,0.370,5,0.320,5,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.520,5,0,0,
101803541000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101818417000,0,0,0.400,11,0.320,5,0.000,0,0.000,0,0.000,0,0.450,5,0.500,6,0.520,5,0.000,0,0.000,0,0,0,
101818542000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101819542000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
101838667000,0,0,0.400,11,0.320,5,0.000,0,0.000,0,0.000,0,0.450,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
101838917000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
101848916000,0,0,0.400,11,0.380,5,0.360,5,0.320,5,0.000,0,0.450,5,0.460,5,0.480,5,0.490,5,0.500,6,0,0,
101851793000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
101858916000,0,0,0.400,11,0.320,5,0.000,0,0.000,0,0.000,0,0.450,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
101859541000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.490,5,0.500,6,0.000,0,0,0,
101908166000,0,0,0.400,11,0.380,5,0.320,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101911042000,0,0,0.400,11,0.380,5,0.340,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101915541000,0,0,0.400,11,0.380,5,0.370,5,0.340,5,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.520,5,0,0,
101919542000,0,0,0.400,11,0.370,5,0.340,5,0.000,0,0.000,0,0.450,5,0.470,5,0.500,6,0.520,5,0.000,0,0,0,
101919792000,0,0,0.400,11,0.380,5,0.370,5,0.340,5,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.520,5,0,0,
101921042000,0,0,0.400,11,0.380,5,0.340,5,0.000,0,0.000,0,0.450,5,0.480,5,0.500,6,0.520,5,0.000,0,0,0,
101932666000,0,0,0.400,11,0.380,5,0.370,5,0.340,5,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.520,5,0,0,
101939791000,0,0,0.400,11,0.370,5,0.340,5,0.000,0,0.000,0,0.450,5,0.470,5,0.500,6,0.520,5,0.000,0,0,0,
101939917000,0,0,0.400,11,0.380,5,0.370,5,0.340,5,0.000,0,0.450,5,0.470,5,0.480,5,0.500,6,0.520,5,0,0,
101949041000,0,0,0.420,6,0.400,5,0.380,5,0.370,5,0.340,5,0.450,5,0.470,5,0.480,5,0.520,11,0.000,0,0,0,
101949167000,0,0,0.420,6,0.400,5,0.390,5,0.370,5,0.340,5,0.450,5,0.470,5,0.490,5,0.520,6,0.540,5,0,0,
101950542000,0,0,0.420,6,0.400,5,0.390,5,0.340,5,0.000,0,0.450,5,0.490,5,0.520,6,0.540,5,0.000,0,0,0,
101953291000,0,0,0.420,6,0.410,5,0.390,5,0.340,5,0.000,0,0.460,5,0.490,5,0.520,6,0.540,5,0.000,0,0,0,
101956791000,0,0,0.420,6,0.410,5,0.390,5,0.380,5,0.340,5,0.460,5,0.480,5,0.490,5,0.520,6,0.540,5,0,0,
101957291000,0,0,0.420,6,0.400,5,0.390,5,0.380,5,0.340,5,0.450,5,0.480,5,0.490,5,0.520,6,0.540,5,0,0,
102000167000,0,0,0.420,6,0.400,5,0.390,5,0.340,5,0.000,0,0.450,5,0.490,5,0.520,6,0.540,5,0.000,0,0,0,
102001292000,0,0,0.420,6,0.410,5,0.390,5,0.340,5,0.000,0,0.460,5,0.490,5,0.520,6,0.540,5,0.000,0,0,0,
102006167000,0,0,0.420,6,0.410,5,0.390,5,0.340,5,0.000,0,0.460,5,0.490,5,0.520,11,0.000,0,0.000,0,0,0,
102008042000,0,0,0.420,6,0.410,5,0.390,5,0.340,5,0.000,0,0.460,5,0.490,5,0.520,6,0.540,5,0.000,0,0,0,
102009166000,0,0,0.420,6,0.410,5,0.340,5,0.000,0,0.000,0,0.460,5,0.520,6,0.540,5,0.000,0,0.000,0,0,0,
102009291000,0,0,0.420,11,0.340,5,0.000,0,0.000,0,0.000,0,0.470,5,0.520,6,0.540,5,0.000,0,0.000,0,0,0,
102009542000,0,0,0.420,11,0.400,5,0.340,5,0.000,0,0.000,0,0.470,5,0.500,5,0.520,6,0.540,5,0.000,0,0,0,
102011291000,0,0,0.420,11,0.400,5,0.340,5,0.000,0,0.000,0,0.470,5,0.500,5,0.520,11,0.000,0,0.000,0,0,0,
102011417000,0,0,0.420,11,0.400,5,0.340,5,0.000,0,0.000,0,0.470,5,0.500,5,0.520,6,0.540,5,0.000,0,0,0,
102022417000,0,0,0.420,11,0.400,5,0.390,5,0.340,5,0.000,0,0.470,5,0.490,5,0.500,5,0.520,6,0.540,5,0,0,
102023291000,0,0,0.420,11,0.400,5,0.340,5,0.000,0,0.000,0,0.470,5,0.500,5,0.520,6,0.540,5,0.000,0,0,0,
102029541000,0,0,0.420,11,0.340,5,0.000,0,0.000,0,0.000,0,0.470,5,0.520,6,0.540,5,0.000,0,0.000,0,0,0,
102029791000,0,0,0.420,11,0.400,5,0.340,5,0.000,0,0.000,0,0.470,5,0.500,5,0.520,6,0.540,5,0.000,0,0,0,
102031291000,0,0,0.420,11,0.400,5,0.340,5,0.000,0,0.000,0,0.470,5,0.500,5,0.520,11,0.000,0,0.000,0,0,0,
102031416000,0,0,0.420,11,0.400,5,0.340,5,0.000,0,0.000,0,0.470,5,0.500,5,0.520,6,0.540,5,0.000,0,0,0,
102031666000,0,0,0.430,6,0.420,5,0.400,5,0.340,5,0.000,0,0.470,5,0.500,5,0.530,6,0.540,5,0.000,0,0,0,
102031791000,0,0,0.430,6,0.420,5,0.400,5,0.360,5,0.000,0,0.470,5,0.500,5,0.530,6,0.540,5,0.000,0,0,0,
102040417000,0,0,0.450,6,0.420,5,0.400,5,0.360,5,0.000,0,0.470,5,0.500,5,0.540,5,0.550,6,0.000,0,0,0,
102040666000,0,0,0.450,6,0.420,5,0.410,5,0.360,5,0.000,0,0.470,5,0.510,5,0.550,6,0.570,5,0.000,0,0,0,
102041291000,0,0,0.450,6,0.430,5,0.410,5,0.360,5,0.000,0,0.480,5,0.510,5,0.550,6,0.570,5,0.000,0,0,0,
102041417000,0,0,0.450,6,0.430,5,0.420,5,0.360,5,0.000,0,0.480,5,0.520,5,0.550,6,0.570,5,0.000,0,0,0,
102042917000,0,0,0.450,6,0.440,5,0.420,5,0.360,5,0.000,0,0.490,5,0.520,5,0.550,6,0.570,5,0.000,0,0,0,
102053666000,0,0,0.450,6,0.440,5,0.420,5,0.400,5,0.360,5,0.490,5,0.500,5,0.520,5,0.550,6,0.570,5,0,0,
102053791000,0,0,0.440,5,0.420,11,0.400,5,0.360,5,0.000,0,0.490,5,0.500,5,0.520,11,0.570,5,0.000,0,0,0,
102053916000,0,0,0.440,5,0.420,11,0.400,5,0.340,5,0.000,0,0.490,5,0.500,5,0.520,11,0.540,5,0.000,0,0,0,
102054543000,0,0,0.440,5,0.420,11,0.340,5,0.000,0,0.000,0,0.490,5,0.520,11,0.540,5,0.000,0,0.000,0,0,0,
102101417000,0,0,0.440,5,0.420,6,0.340,5,0.000,0,0.000,0,0.490,5,0.520,6,0.540,5,0.000,0,0.000,0,0,0,
102101541000,0,0,0.440,5,0.420,11,0.340,5,0.000,0,0.000,0,0.490,5,0.520,11,0.540,5,0.000,0,0.000,0,0,0,
102106166000,0,0,0.440,5,0.430,6,0.420,5,0.340,5,0.000,0,0.490,5,0.520,5,0.530,6,0.540,5,0.000,0,0,0,
102106292000,0,0,0.440,5,0.430,6,0.420,5,0.360,5,0.000,0,0.490,5,0.520,5,0.530,6,0.540,5,0.000,0,0,0,
102107666000,0,0,0.440,5,0.430,6,0.420,5,0.380,5,0.360,5,0.480,5,0.490,5,0.520,5,0.530,6,0.540,5,0,0,
102107791000,0,0,0.440,5,0.430,6,0.410,5,0.380,5,0.360,5,0.480,5,0.490,5,0.510,5,0.530,6,0.540,5,0,0,
102108291000,0,0,0.440,5,0.420,6,0.410,5,0.380,5,0.360,5,0.480,5,0.490,5,0.510,5,0.520,6,0.540,5,0,0,
102108791000,0,0,0.440,5,0.420,6,0.410,5,0.360,5,0.000,0,0.490,5,0.510,5,0.520,6,0.540,5,0.000,0,0,0,
102109292000,0,0,0.440,5,0.420,11,0.360,5,0.000,0,0.000,0,0.490,5,0.520,11,0.540,5,0.000,0,0.000,0,0,0,
102113041000,0,0,0.440,5,0.420,11,0.340,5,0.000,0,0.000,0,0.490,5,0.520,11,0.540,5,0.000,0,0.000,0,0,0,
102116166000,0,0,0.450,6,0.440,5,0.420,5,0.340,5,0.000,0,0.490,5,0.520,5,0.540,5,0.550,6,0.000,0,0,0,
102116291000,0,0,0.450,6,0.440,5,0.420,5,0.360,5,0.000,0,0.490,5,0.520,5,0.550,6,0.570,5,0.000,0,0,0,
102123542000,0,0,0.450,6,0.440,5,0.420,5,0.380,5,0.000,0,0.490,5,0.520,5,0.550,6,0.570,5,0.000,0,0,0,
102124166000,0,0,0.450,6,0.440,5,0.420,5,0.360,5,0.000,0,0.490,5,0.520,5,0.550,6,0.570,5,0.000,0,0,0,
102125667000,0,0,0.460,6,0.440,5,0.420,5,0.360,5,0.000,0,0.490,5,0.520,5,0.560,6,0.570,5,0.000,0,0,0,
102125791000,0,0,0.460,6,0.440,5,0.430,5,0.380,5,0.000,0,0.490,5,0.530,5,0.560,6,0.570,5,0.000,0,0,0,
102129291000,0,0,0.460,6,0.450,5,0.430,5,0.380,5,0.000,0,0.500,5,0.530,5,0.560,6,0.570,5,0.000,0,0,0,
102145917000,0,0,0.460,6,0.450,5,0.430,5,0.380,5,0.000,0,0.500,5,0.530,5,0.560,6,0.570,5,0.000,0,0,0,
102146918000,0,0,0.450,5,0.440,6,0.430,5,0.380,5,0.000,0,0.500,5,0.530,5,0.540,6,0.570,5,0.000,0,0,0,
