Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113627200000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
113627244000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
113647300000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
113647353000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
113654873000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
113654873000,0,0,0.080,16,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
113655010000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
113655010000,0,0,0.080,11,0.070,10,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
113655246000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113655246000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113715300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113715371000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113735400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113735496000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113755500000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113755622000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113815700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113815793000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113835800000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113835854000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113855900000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113856011000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113916100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113916212000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113936300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113936306000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
113956400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
113956475000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114016500000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114016572000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114036600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114036665000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114056700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114056774000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114116800000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114116868000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114136900000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114136946000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114157000000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114157040000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114217100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114217225000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114237300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114237321000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114257400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114257430000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114317500000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114317543000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114337600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114337710000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114352470000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114352470000,0,0,0.090,5,0.080,6,0.070,5,0.060,11,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114352506000,0,0,0.090,5,0.080,6,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114352506000,0,0,0.090,5,0.080,11,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114352554000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114352554000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114412600000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114412649000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114432700000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114432762000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114436469000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114436469000,0,0,0.080,16,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114436508000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114436508000,0,0,0.080,11,0.070,10,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114436523000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114436523000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114456600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114456678000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114516700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114517333000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114537400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114537462000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114552474000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114552474000,0,0,0.090,5,0.080,6,0.070,5,0.060,11,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114552504000,0,0,0.090,5,0.080,6,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114552504000,0,0,0.090,5,0.080,11,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114552524000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114552524000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114612600000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114613008000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114633100000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114633149000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114653200000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114653303000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114713400000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114713503000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114733600000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114733712000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114753800000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114753899000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114813900000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114814009000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114834100000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114834149000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
114850071000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114850071000,0,0,0.080,16,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114850135000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
114850135000,0,0,0.080,11,0.070,10,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
114850162000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114850162000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114910200000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114910227000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114930300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114930320000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
114950400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
114950491000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115010500000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115010506000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115030600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115030632000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115050700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115050711000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115110800000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115110913000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115131000000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115131038000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115151100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115151163000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115211200000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115211346000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115231400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115231523000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115251600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115251694000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115311700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115311757000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115331800000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115331913000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115342073000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115342073000,0,0,0.090,5,0.080,6,0.070,5,0.060,11,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
115342136000,0,0,0.090,5,0.080,6,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
115342136000,0,0,0.090,5,0.080,11,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
115342201000,0,0,0.090,5,0.080,11,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
115342201000,0,0,0.090,5,0.080,11,0.070,5,0.060,6,0,0,0.110,6,0.120,6,0.130,5,0.140,10,0,0,0,0,
115342883000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
115342883000,0,0,0.080,16,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
115343014000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,5,0.140,5,0,0,0,0,
115343014000,0,0,0.080,11,0.070,10,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0.140,5,0,0,0,0,
115343084000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115343084000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115403100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115403414000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115423500000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115423537000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115443600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115443633000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115503700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115503726000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115523800000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115523869000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115543900000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115544976000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115605000000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115605085000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115625100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115625224000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115645300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115645398000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115705400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115705504000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115725600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115725695000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115745700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115745710000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115805800000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115805899000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115825900000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115826925000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115847000000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115847068000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115907100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115907158000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115927200000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115927241000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
115947300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
115947348000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120007400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120007491000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120027500000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120027584000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120047600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120047646000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120107700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120107787000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120127800000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120127914000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120148000000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120148019000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120208100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120208239000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120228300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120228349000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120248400000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120248521000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120308600000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120308661000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120328700000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120328801000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120348900000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120348942000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120409000000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120409021000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120429100000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120429178000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120449200000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
120449287000,0,0,0.080,11,0.070,5,0.060,11,0,0,0,0,0.110,6,0.120,6,0.130,15,0,0,0,0,0,0,
120509300000,0,0,0.080,11,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,6,0.130,10,0,0,0,0,0,0,
