Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102530292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102550291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102610918000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102611167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102631166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102651291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102711542000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102731917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102732167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102752291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102812416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102812541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102832541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102852791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102853167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102913292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102933417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102953542000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103013917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103034041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103034166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103054168000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103114666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103134792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103154917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103215668000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103237417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103238166000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103238416000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103249916000,0,0,0.030,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103250667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103310666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103310791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103330917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103346791000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103358041000,0,0,0.030,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103358291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103412666000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103412791000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103416167000,0,0,0.030,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103416292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103418917000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103419292000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103419417000,0,0,0.030,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103420042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103420292000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.110,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103420416000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103422667000,0,0,0.030,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103424916000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103440416000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103440541000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103500541000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500666000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.110,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103503791000,0,0,0.030,5,0.020,5,0.000,0,0.000,0,0.000,0,0.100,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103525791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103527666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103547668000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103608292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103628416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103628541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103648541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103649791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103709916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103730417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103750916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103753418000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103813416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813795000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103833792000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103834042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103854041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103854666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103914793000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103915418000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103935416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103955667000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103956292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104016416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104016666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104036667000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104036791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104056916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104117416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104117542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104137541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104137666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104157667000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104157916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104217917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104238417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104258666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104319042000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104339916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104400167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104420293000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104421042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104441041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104501167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104502418000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104522416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104523542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104543541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104544166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104604292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104605666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104625791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104626417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104646417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104647044000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104707044000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104709042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104729041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104730668000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104750666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104811416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104811667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104831793000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104832045000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104852044000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104852541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104912542000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104915042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104935041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104936416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
104956417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104957667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105017667000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105018416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105038416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105038542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105058541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105059917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105119917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105120168000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105140292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105143167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105203293000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105203667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105223791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105224167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105244167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105244667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105304666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105305291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105325416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105325542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105345541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105346166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105406292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105406417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105426416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105427541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105447543000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105447792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105507917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105509043000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105529042000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105529166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
105549292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
