Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83720373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830396000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830396000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925372000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935373000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955383000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955383000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015383000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015383000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84020382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84025382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84030382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84035382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84040382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055382000,0.000,0,107.000,1,0.600,200,0.000,0,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235382000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255383000,0.000,0,108.000,4,107.000,1,0.600,200,0.000,0,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335382000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335382000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350383000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420393000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420393000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425393000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435393000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435393000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440392000,0.000,0,108.000,4,107.000,1,48.000,2,0.600,200,0.000,0,695.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
