Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111948561000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112008600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112008635000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112028700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112028716000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112048800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112048826000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112108900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112108921000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112129000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112130372000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112150400000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112150482000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112210500000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112210575000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112230600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112230655000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112250700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112250747000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112310800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112310825000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112330900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112330920000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112351000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112351011000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112411100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112411124000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112431200000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112431261000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112451300000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112451403000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112507511000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112507511000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
112510138000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112510138000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112511500000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112511558000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112531600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112531652000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112551700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112551794000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112611800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112611884000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112631900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112631950000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112652000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112653028000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112713100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112713121000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112733200000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112733325000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112753400000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112753541000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112813600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112813653000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112833700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112833746000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
112841547000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
112841547000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
112853800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
112853883000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
112913900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
112913949000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
112934000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
112934011000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
112954100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
112954137000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113014200000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113014276000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113034300000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113034383000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113040068000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113040068000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
113040131000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113040131000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113054400000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113054496000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113058654000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113058654000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
113114500000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113114570000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
113133044000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113133044000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113134600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113134683000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113154700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113154744000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113214800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113214820000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113234900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113235652000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113255700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113256666000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113316700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113316761000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113336800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113336868000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113356900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113356996000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113417000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113417088000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113437100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113437211000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113457300000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113457402000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113517500000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113517573000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113526378000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113526378000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
113528955000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113528955000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113537600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113537666000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113557700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113557793000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113617800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113617900000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113638000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113638089000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113639967000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113639967000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
113642509000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113642509000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113658100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113658135000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113718200000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113718227000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113725398000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113725398000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
113725511000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
113725511000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113738300000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113738306000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113758400000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113758505000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113818600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113818682000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113838700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113838808000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113858900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113858917000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113919000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113919947000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
113940000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
113940155000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114000200000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114000340000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114020400000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114020444000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114026512000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114026512000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
114027726000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114027726000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114039914000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114039914000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
114040500000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114040508000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
114042524000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114042524000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114100600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114100651000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114120700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114120817000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114139884000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114139884000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
114140900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114141007000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
114150634000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114150634000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114201100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114201120000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114221200000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114221319000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114241400000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114241510000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114301600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114301713000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114321800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114321835000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114341900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114342024000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114402100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114402224000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114422300000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114422431000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114426141000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114426141000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,10,6.500,30,0,0,0,0,0,0,
114429915000,0,0,4.500,10,3.500,20,2.500,10,0,0,0,0,5.500,10,6.000,10,6.500,20,0,0,0,0,0,0,
114429915000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114442500000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114442557000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114502600000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114502662000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114522700000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114522792000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114542800000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114542853000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114602900000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114602962000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114623000000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114623083000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114643100000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
114643213000,0,0,4.500,10,4.000,10,3.500,20,2.500,10,0,0,5.500,10,6.000,20,6.500,20,0,0,0,0,0,0,
114703300000,0,0,4.500,10,4.000,10,3.500,10,2.500,10,0,0,5.500,10,6.000,20,6.500,10,0,0,0,0,0,0,
