Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94121004000,0.000,0,67.000,20,65.800,40,65.600,20,65.200,20,10.000,1,69.800,20,70.200,20,70.400,40,70.600,20,0,0,0,0,
94121748000,0.000,0,67.000,20,65.800,40,65.200,20,10.000,1,0.060,20,69.800,20,70.400,40,70.600,20,0,0,0,0,0,0,
94121748000,0.000,0,67.000,20,65.800,60,65.200,20,10.000,1,0.060,20,69.800,20,70.400,60,70.600,20,0,0,0,0,0,0,
94122360000,0.000,0,67.000,20,65.800,40,65.200,20,10.000,1,0.060,20,69.800,20,70.400,40,70.600,20,0,0,0,0,0,0,
94122360000,0.000,0,67.000,20,65.800,40,65.600,20,65.200,20,10.000,1,69.800,20,70.200,20,70.400,40,70.600,20,0,0,0,0,
94123797000,0.000,0,67.000,20,65.800,20,65.600,20,65.200,20,10.000,1,69.800,20,70.200,20,70.400,20,70.600,20,0,0,0,0,
94123803000,0.000,0,67.000,20,65.600,20,65.200,20,10.000,1,0.060,20,69.800,20,70.200,20,70.600,20,0,0,0,0,0,0,
94123804000,0.000,0,67.000,20,65.200,20,10.000,1,0.060,20,0.040,10,69.800,20,70.600,20,0,0,0,0,0,0,0,0,
94123804000,0.000,0,67.000,20,65.400,20,65.200,20,10.000,1,0.060,20,69.800,20,70.000,20,70.600,20,0,0,0,0,0,0,
94123855000,0.000,0,67.000,20,65.800,20,65.400,20,65.200,20,10.000,1,69.800,20,70.000,20,70.400,20,70.600,20,0,0,0,0,
94124004000,0.000,0,67.000,20,65.800,20,65.400,40,65.200,20,10.000,1,69.800,20,70.000,40,70.400,20,70.600,20,0,0,0,0,
94125595000,0.000,0,67.000,20,65.400,40,65.200,20,10.000,1,0.060,20,69.800,20,70.000,40,70.600,20,0,0,0,0,0,0,
94126896000,0.000,0,67.000,20,65.800,20,65.400,40,65.200,20,10.000,1,69.800,20,70.000,40,70.400,20,70.600,20,0,0,0,0,
94127114000,0.000,0,65.800,20,65.400,40,65.200,20,10.000,1,0.060,20,69.800,20,70.000,40,70.400,20,0,0,0,0,0,0,
94127114000,0.000,0,66.000,20,65.800,20,65.400,40,65.200,20,10.000,1,69.600,20,69.800,20,70.000,40,70.400,20,0,0,0,0,
94127247000,0.000,0,66.000,20,65.800,20,65.400,20,65.200,20,10.000,1,69.600,20,69.800,20,70.000,20,70.400,20,0,0,0,0,
94127247000,0.000,0,66.000,20,65.800,20,65.600,20,65.400,20,65.200,20,69.600,20,69.800,20,70.000,20,70.200,20,70.400,20,0,0,
94140094000,0.000,0,66.000,20,65.800,20,65.400,20,65.200,20,10.000,1,69.600,20,69.800,20,70.000,20,70.400,20,0,0,0,0,
94140094000,0.000,0,66.000,20,65.800,20,65.400,40,65.200,20,10.000,1,69.600,20,69.800,20,70.000,40,70.400,20,0,0,0,0,
94140504000,0.000,0,66.000,20,65.400,40,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,40,0,0,0,0,0,0,
94142064000,0.000,0,66.000,20,65.400,60,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,60,0,0,0,0,0,0,
94143462000,0.000,0,65.400,60,65.200,20,10.000,1,0.060,20,0.040,10,69.800,20,70.000,60,0,0,0,0,0,0,0,0,
94143462000,0.000,0,65.600,20,65.400,60,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,60,0,0,0,0,0,0,
94144447000,0.000,0,65.600,20,65.400,40,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,40,0,0,0,0,0,0,
94144447000,0.000,0,65.600,40,65.400,40,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,40,70.200,20,0,0,0,0,
94144449000,0.000,0,65.600,20,65.400,40,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,40,0,0,0,0,0,0,
94144970000,0.000,0,65.600,20,65.400,60,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,60,0,0,0,0,0,0,
94147235000,0.000,0,65.600,20,65.400,40,65.200,20,10.000,1,0.060,20,69.600,20,69.800,20,70.000,40,0,0,0,0,0,0,
94148088000,0.000,0,65.600,20,65.400,40,65.200,40,10.000,1,0.060,20,69.600,20,69.800,40,70.000,40,0,0,0,0,0,0,
94150345000,0.000,0,65.600,20,65.400,20,65.200,40,10.000,1,0.060,20,69.600,20,69.800,40,70.000,20,0,0,0,0,0,0,
94150345000,0.000,0,65.600,40,65.400,20,65.200,40,10.000,1,0.060,20,69.600,20,69.800,40,70.000,20,70.200,20,0,0,0,0,
94151882000,0.000,0,65.600,20,65.400,20,65.200,40,10.000,1,0.060,20,69.600,20,69.800,40,70.000,20,0,0,0,0,0,0,
94151882000,0.000,0,65.600,20,65.400,40,65.200,40,10.000,1,0.060,20,69.600,20,69.800,40,70.000,40,0,0,0,0,0,0,
94152096000,0.000,0,65.600,20,65.400,20,65.200,40,10.000,1,0.060,20,69.600,20,69.800,40,70.000,20,0,0,0,0,0,0,
94152470000,0.000,0,65.600,20,65.400,20,65.200,60,10.000,1,0.060,20,69.600,20,69.800,60,70.000,20,0,0,0,0,0,0,
94208100000,0.000,0,65.600,20,65.400,20,65.200,40,10.000,1,0.060,20,69.600,20,69.800,40,70.000,20,0,0,0,0,0,0,
94209425000,0.000,0,65.600,20,65.400,20,65.200,60,10.000,1,0.060,20,69.600,20,69.800,60,70.000,20,0,0,0,0,0,0,
94216704000,0.000,0,65.600,20,65.200,60,10.000,1,0.060,20,0.040,10,69.600,20,69.800,60,0,0,0,0,0,0,0,0,
94216727000,0.000,0,65.600,20,65.200,40,10.000,1,0.060,20,0.040,10,69.600,20,69.800,40,0,0,0,0,0,0,0,0,
94217004000,0.000,0,65.600,20,65.200,40,65.000,20,10.000,1,0.060,20,69.600,40,69.800,40,0,0,0,0,0,0,0,0,
94217353000,0.000,0,65.600,20,65.200,40,65.000,20,64.800,20,10.000,1,69.400,20,69.600,40,69.800,40,0,0,0,0,0,0,
94222312000,0.000,0,65.600,20,65.200,20,65.000,20,64.800,20,10.000,1,69.400,20,69.600,40,69.800,20,0,0,0,0,0,0,
94222344000,0.000,0,65.600,20,65.200,20,65.000,20,10.000,1,0.060,20,69.600,40,69.800,20,0,0,0,0,0,0,0,0,
94222344000,0.000,0,65.600,20,65.200,20,65.000,20,64.600,20,10.000,1,69.200,20,69.600,40,69.800,20,0,0,0,0,0,0,
94222461000,0.000,0,65.600,20,65.200,20,65.000,40,64.600,20,10.000,1,69.200,20,69.600,60,69.800,20,0,0,0,0,0,0,
94222627000,0.000,0,65.600,20,65.200,20,65.000,20,64.600,20,10.000,1,69.200,20,69.600,40,69.800,20,0,0,0,0,0,0,
94222628000,0.000,0,65.600,20,65.200,20,65.000,20,10.000,1,0.060,20,69.600,40,69.800,20,0,0,0,0,0,0,0,0,
94222773000,0.000,0,65.600,20,65.200,20,10.000,1,0.060,20,0.040,10,69.600,20,69.800,20,0,0,0,0,0,0,0,0,
94222844000,0.000,0,65.600,20,65.200,20,64.400,20,10.000,1,0.060,20,69.000,20,69.600,20,69.800,20,0,0,0,0,0,0,
94223004000,0.000,0,65.600,20,65.200,20,64.600,20,64.400,20,10.000,1,69.000,20,69.200,20,69.600,20,69.800,20,0,0,0,0,
94223559000,0.000,0,65.600,20,65.200,20,64.800,20,64.600,20,64.400,20,69.000,20,69.200,20,69.400,20,69.600,20,69.800,20,0,0,
94225005000,0.000,0,65.600,20,64.800,20,64.600,20,64.400,20,10.000,1,69.000,20,69.200,20,69.400,20,69.600,20,0,0,0,0,
94225005000,0.000,0,65.600,20,64.800,20,64.600,20,64.400,40,10.000,1,69.000,40,69.200,20,69.400,20,69.600,20,0,0,0,0,
94225008000,0.000,0,65.600,20,64.800,20,64.600,20,64.400,20,10.000,1,69.000,20,69.200,20,69.400,20,69.600,20,0,0,0,0,
94225008000,0.000,0,65.600,20,64.800,20,64.600,20,64.400,20,64.200,20,68.800,20,69.000,20,69.200,20,69.400,20,69.600,20,0,0,
94225211000,0.000,0,65.600,20,64.600,20,64.400,20,64.200,20,10.000,1,68.800,20,69.000,20,69.200,20,69.600,20,0,0,0,0,
94225305000,0.000,0,65.600,20,64.400,20,64.200,20,10.000,1,0.060,20,68.800,20,69.000,20,69.600,20,0,0,0,0,0,0,
94225383000,0.000,0,65.600,20,64.400,20,10.000,1,0.060,20,0.040,10,69.000,20,69.600,20,0,0,0,0,0,0,0,0,
94225481000,0.000,0,65.600,20,64.400,40,10.000,1,0.060,20,0.040,10,69.000,40,69.600,20,0,0,0,0,0,0,0,0,
94225508000,0.000,0,65.600,20,64.400,40,64.000,20,10.000,1,0.060,20,68.600,20,69.000,40,69.600,20,0,0,0,0,0,0,
94225700000,0.000,0,65.600,20,64.400,60,64.000,20,10.000,1,0.060,20,68.600,20,69.000,60,69.600,20,0,0,0,0,0,0,
94226004000,0.000,0,65.600,20,64.400,40,64.000,20,10.000,1,0.060,20,68.600,20,69.000,40,69.600,20,0,0,0,0,0,0,
94226004000,0.000,0,65.600,20,64.400,40,64.000,40,10.000,1,0.060,20,68.600,40,69.000,40,69.600,20,0,0,0,0,0,0,
94226175000,0.000,0,65.600,20,64.400,20,64.000,40,10.000,1,0.060,20,68.600,40,69.000,20,69.600,20,0,0,0,0,0,0,
94228614000,0.000,0,65.600,20,64.400,40,64.000,40,10.000,1,0.060,20,68.600,40,69.000,40,69.600,20,0,0,0,0,0,0,
94230665000,0.000,0,65.600,20,64.400,20,64.000,40,10.000,1,0.060,20,68.600,40,69.000,20,69.600,20,0,0,0,0,0,0,
94231315000,0.000,0,65.600,20,64.400,20,64.000,20,10.000,1,0.060,20,68.600,20,69.000,20,69.600,20,0,0,0,0,0,0,
94231315000,0.000,0,65.600,20,64.400,20,64.200,20,64.000,20,10.000,1,68.600,20,68.800,20,69.000,20,69.600,20,0,0,0,0,
94231318000,0.000,0,65.600,20,64.400,20,64.000,20,10.000,1,0.060,20,68.600,20,69.000,20,69.600,20,0,0,0,0,0,0,
94231341000,0.000,0,65.600,20,64.400,20,10.000,1,0.060,20,0.040,10,69.000,20,69.600,20,0,0,0,0,0,0,0,0,
94231503000,0.000,0,65.600,20,64.400,40,10.000,1,0.060,20,0.040,10,69.000,40,69.600,20,0,0,0,0,0,0,0,0,
94231529000,0.000,0,65.600,20,64.400,20,10.000,1,0.060,20,0.040,10,69.000,20,69.600,20,0,0,0,0,0,0,0,0,
94231529000,0.000,0,65.600,20,64.400,20,63.600,20,10.000,1,0.060,20,68.200,20,69.000,20,69.600,20,0,0,0,0,0,0,
94231936000,0.000,0,65.600,20,64.400,20,63.600,20,63.400,20,10.000,1,68.000,20,68.200,20,69.000,20,69.600,20,0,0,0,0,
94232005000,0.000,0,65.600,20,63.600,20,63.400,20,10.000,1,0.060,20,68.000,20,68.200,20,69.600,20,0,0,0,0,0,0,
94232005000,0.000,0,65.600,20,63.600,20,63.400,40,10.000,1,0.060,20,68.000,40,68.200,20,69.600,20,0,0,0,0,0,0,
94232034000,0.000,0,65.600,20,63.800,20,63.600,20,63.400,40,10.000,1,68.000,40,68.200,20,68.400,20,69.600,20,0,0,0,0,
94232560000,0.000,0,65.600,20,63.800,20,63.600,20,63.400,20,10.000,1,68.000,20,68.200,20,68.400,20,69.600,20,0,0,0,0,
94232560000,0.000,0,65.600,20,63.800,20,63.600,40,63.400,20,10.000,1,68.000,20,68.200,40,68.400,20,69.600,20,0,0,0,0,
94232684000,0.000,0,65.600,20,63.800,20,63.600,20,63.400,20,10.000,1,68.000,20,68.200,20,68.400,20,69.600,20,0,0,0,0,
94232826000,0.000,0,65.600,20,63.800,20,63.600,20,10.000,1,0.060,20,68.200,20,68.400,20,69.600,20,0,0,0,0,0,0,
94233004000,0.000,0,65.600,20,63.800,20,63.600,40,10.000,1,0.060,20,68.200,40,68.400,20,69.600,20,0,0,0,0,0,0,
94233184000,0.000,0,65.600,20,63.800,20,63.600,40,63.400,20,10.000,1,68.000,20,68.200,40,68.400,20,69.600,20,0,0,0,0,
94237055000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,68.000,20,68.200,40,68.400,20,0,0,0,0,0,0,
94237056000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,68.200,40,68.400,20,0,0,0,0,0,0,0,0,
94237056000,0.000,0,63.800,20,63.600,40,63.000,20,10.000,1,0.060,20,67.600,20,68.200,40,68.400,20,0,0,0,0,0,0,
94237162000,0.000,0,63.600,40,63.000,20,10.000,1,0.060,20,0.040,10,67.600,20,68.200,40,0,0,0,0,0,0,0,0,
94237287000,0.000,0,63.600,40,63.200,20,63.000,20,10.000,1,0.060,20,67.600,20,67.800,20,68.200,40,0,0,0,0,0,0,
94237503000,0.000,0,63.600,20,63.200,20,63.000,20,10.000,1,0.060,20,67.600,20,67.800,20,68.200,20,0,0,0,0,0,0,
94237503000,0.000,0,63.600,20,63.200,20,63.000,40,10.000,1,0.060,20,67.600,40,67.800,20,68.200,20,0,0,0,0,0,0,
94238747000,0.000,0,63.600,20,63.200,20,63.000,20,10.000,1,0.060,20,67.600,20,67.800,20,68.200,20,0,0,0,0,0,0,
94238747000,0.000,0,63.600,20,63.200,40,63.000,20,10.000,1,0.060,20,67.600,20,67.800,40,68.200,20,0,0,0,0,0,0,
94239005000,0.000,0,63.600,20,63.200,40,10.000,1,0.060,20,0.040,10,67.800,40,68.200,20,0,0,0,0,0,0,0,0,
94240464000,0.000,0,63.600,20,63.200,20,10.000,1,0.060,20,0.040,10,67.800,20,68.200,20,0,0,0,0,0,0,0,0,
94240464000,0.000,0,63.600,40,63.200,20,10.000,1,0.060,20,0.040,10,67.800,20,68.200,40,0,0,0,0,0,0,0,0,
94240515000,0.000,0,63.600,40,10.000,1,0.060,20,0.040,10,0,0,68.200,40,0,0,0,0,0,0,0,0,0,0,
94240547000,0.000,0,63.600,40,63.400,20,10.000,1,0.060,20,0.040,10,68.000,20,68.200,40,0,0,0,0,0,0,0,0,
94240551000,0.000,0,63.600,20,63.400,20,10.000,1,0.060,20,0.040,10,68.000,20,68.200,20,0,0,0,0,0,0,0,0,
94240634000,0.000,0,63.600,20,10.000,1,0.060,20,0.040,10,0,0,68.200,20,0,0,0,0,0,0,0,0,0,0,
94241054000,0.000,0,63.600,20,63.200,20,10.000,1,0.060,20,0.040,10,67.800,20,68.200,20,0,0,0,0,0,0,0,0,
94241503000,0.000,0,63.600,20,63.400,20,63.200,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,0,0,0,0,0,0,
94241723000,0.000,0,63.600,20,63.400,40,63.200,20,10.000,1,0.060,20,67.800,20,68.000,40,68.200,20,0,0,0,0,0,0,
94243955000,0.000,0,63.800,20,63.600,20,63.400,40,63.200,20,10.000,1,67.600,20,67.800,20,68.000,40,68.200,20,0,0,0,0,
94244176000,0.000,0,63.800,20,63.600,20,63.400,20,63.200,20,10.000,1,67.600,20,67.800,20,68.000,20,68.200,20,0,0,0,0,
94244296000,0.000,0,63.800,20,63.600,20,63.400,40,63.200,20,10.000,1,67.600,20,67.800,20,68.000,40,68.200,20,0,0,0,0,
94248985000,0.000,0,63.800,20,63.600,20,63.400,20,63.200,20,10.000,1,67.600,20,67.800,20,68.000,20,68.200,20,0,0,0,0,
94249017000,0.000,0,63.800,20,63.600,20,63.400,40,63.200,20,10.000,1,67.600,20,67.800,20,68.000,40,68.200,20,0,0,0,0,
94249529000,0.000,0,63.800,20,63.600,20,63.400,40,10.000,1,0.060,20,67.600,20,68.000,40,68.200,20,0,0,0,0,0,0,
94249529000,0.000,0,63.800,20,63.600,20,63.400,60,10.000,1,0.060,20,67.600,20,68.000,60,68.200,20,0,0,0,0,0,0,
94249904000,0.000,0,63.800,20,63.600,20,63.400,40,10.000,1,0.060,20,67.600,20,68.000,40,68.200,20,0,0,0,0,0,0,
94250029000,0.000,0,63.800,20,63.600,20,63.400,40,63.200,20,10.000,1,67.600,20,67.800,20,68.000,40,68.200,20,0,0,0,0,
94250931000,0.000,0,63.800,20,63.600,20,63.400,40,10.000,1,0.060,20,67.600,20,68.000,40,68.200,20,0,0,0,0,0,0,
94250931000,0.000,0,63.800,20,63.600,40,63.400,40,10.000,1,0.060,20,67.600,20,68.000,40,68.200,40,0,0,0,0,0,0,
94253429000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,67.600,20,68.000,20,68.200,40,0,0,0,0,0,0,
94253431000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,67.600,20,68.200,40,0,0,0,0,0,0,0,0,
94253432000,0.000,0,63.800,20,63.600,20,10.000,1,0.060,20,0.040,10,67.600,20,68.200,20,0,0,0,0,0,0,0,0,
94253432000,0.000,0,63.800,40,63.600,20,10.000,1,0.060,20,0.040,10,67.600,20,68.200,20,68.400,20,0,0,0,0,0,0,
94253548000,0.000,0,63.800,40,63.600,20,63.400,20,10.000,1,0.060,20,67.600,20,68.000,20,68.200,20,68.400,20,0,0,0,0,
94253612000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,67.600,20,68.000,20,68.200,20,0,0,0,0,0,0,
94254203000,0.000,0,63.800,40,63.600,20,63.400,20,10.000,1,0.060,20,67.600,20,68.000,20,68.200,20,68.400,20,0,0,0,0,
94302435000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,68.000,20,68.200,20,68.400,20,0,0,0,0,0,0,
94302435000,0.000,0,63.800,40,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,68.400,20,0,0,0,0,
94304829000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,0,0,0,0,0,0,
94304829000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,40,0,0,0,0,0,0,
94306829000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,0,0,0,0,0,0,
94306829000,0.000,0,63.800,40,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,68.400,20,0,0,0,0,
94307329000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,0,0,0,0,0,0,
94307329000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,40,0,0,0,0,0,0,
94307453000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,0,0,0,0,0,0,
94307828000,0.000,0,63.800,40,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,68.400,20,0,0,0,0,
94307953000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,0,0,0,0,0,0,
94308328000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,40,0,0,0,0,0,0,
94311916000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,67.800,20,68.200,40,0,0,0,0,0,0,0,0,
94311981000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,40,0,0,0,0,0,0,
94315074000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,67.800,20,68.200,40,0,0,0,0,0,0,0,0,
94315198000,0.000,0,63.600,40,10.000,1,0.060,20,0.040,10,0,0,68.200,40,0,0,0,0,0,0,0,0,0,0,
94315198000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,68.000,20,68.200,40,0,0,0,0,0,0,0,0,
94315278000,0.000,0,63.800,20,63.600,60,10.000,1,0.060,20,0.040,10,68.000,20,68.200,60,0,0,0,0,0,0,0,0,
94318903000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,68.000,20,68.200,40,0,0,0,0,0,0,0,0,
94319040000,0.000,0,63.800,20,63.600,60,10.000,1,0.060,20,0.040,10,68.000,20,68.200,60,0,0,0,0,0,0,0,0,
94327065000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,68.000,20,68.200,40,0,0,0,0,0,0,0,0,
94327065000,0.000,0,63.800,40,63.600,40,10.000,1,0.060,20,0.040,10,68.000,20,68.200,40,68.400,20,0,0,0,0,0,0,
94336815000,0.000,0,63.800,20,63.600,40,10.000,1,0.060,20,0.040,10,68.000,20,68.200,40,0,0,0,0,0,0,0,0,
94336815000,0.000,0,64.000,20,63.800,20,63.600,40,10.000,1,0.060,20,68.000,20,68.200,40,68.600,20,0,0,0,0,0,0,
94337004000,0.000,0,64.000,40,63.800,20,63.600,40,10.000,1,0.060,20,68.000,20,68.200,40,68.600,40,0,0,0,0,0,0,
94337206000,0.000,0,64.000,40,63.600,40,10.000,1,0.060,20,0.040,10,68.200,40,68.600,40,0,0,0,0,0,0,0,0,
94337206000,0.000,0,64.200,20,64.000,40,63.600,40,10.000,1,0.060,20,68.000,20,68.200,40,68.600,40,0,0,0,0,0,0,
94339100000,0.000,0,64.200,20,64.000,40,63.600,20,10.000,1,0.060,20,68.000,20,68.200,20,68.600,40,0,0,0,0,0,0,
94339230000,0.000,0,64.200,20,64.000,40,63.800,20,63.600,20,10.000,1,68.000,20,68.200,20,68.400,20,68.600,40,0,0,0,0,
94342816000,0.000,0,64.200,20,64.000,40,63.600,20,10.000,1,0.060,20,68.000,20,68.200,20,68.600,40,0,0,0,0,0,0,
94343307000,0.000,0,64.200,20,64.000,40,63.800,20,63.600,20,10.000,1,68.000,20,68.200,20,68.400,20,68.600,40,0,0,0,0,
94359802000,0.000,0,64.200,20,64.000,20,63.800,20,63.600,20,10.000,1,68.000,20,68.200,20,68.400,20,68.600,20,0,0,0,0,
94359802000,0.000,0,64.200,20,64.000,20,63.800,40,63.600,20,10.000,1,68.000,20,68.200,20,68.400,40,68.600,20,0,0,0,0,
94403400000,0.000,0,64.200,20,64.000,20,63.800,20,63.600,20,10.000,1,68.000,20,68.200,20,68.400,20,68.600,20,0,0,0,0,
94403487000,0.000,0,64.200,20,64.000,20,63.800,40,63.600,20,10.000,1,68.000,20,68.200,20,68.400,40,68.600,20,0,0,0,0,
94409628000,0.000,0,64.200,20,63.800,40,63.600,20,10.000,1,0.060,20,68.000,20,68.200,20,68.400,40,0,0,0,0,0,0,
94409628000,0.000,0,64.200,20,63.800,40,63.600,40,10.000,1,0.060,20,68.000,20,68.200,40,68.400,40,0,0,0,0,0,0,
94409630000,0.000,0,64.200,20,63.800,20,63.600,40,10.000,1,0.060,20,68.000,20,68.200,40,68.400,20,0,0,0,0,0,0,
94409630000,0.000,0,64.200,20,63.800,20,63.600,60,10.000,1,0.060,20,68.000,20,68.200,60,68.400,20,0,0,0,0,0,0,
94411802000,0.000,0,64.200,20,63.800,20,63.600,40,10.000,1,0.060,20,68.000,20,68.200,40,68.400,20,0,0,0,0,0,0,
94411802000,0.000,0,64.200,20,63.800,20,63.600,40,63.400,20,10.000,1,68.000,40,68.200,40,68.400,20,0,0,0,0,0,0,
94411928000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,68.000,20,68.200,40,68.400,20,0,0,0,0,0,0,
94411928000,0.000,0,64.000,20,63.800,20,63.600,40,63.400,20,10.000,1,68.000,40,68.200,40,68.400,20,0,0,0,0,0,0,
94423500000,0.000,0,64.000,20,63.600,40,63.400,20,10.000,1,0.060,20,68.000,40,68.200,40,0,0,0,0,0,0,0,0,
94423641000,0.000,0,64.000,20,63.600,60,63.400,20,10.000,1,0.060,20,68.000,40,68.200,60,0,0,0,0,0,0,0,0,
94424087000,0.000,0,63.600,60,63.400,20,10.000,1,0.060,20,0.040,10,68.000,20,68.200,60,0,0,0,0,0,0,0,0,
94424087000,0.000,0,63.800,20,63.600,60,63.400,20,10.000,1,0.060,20,68.000,40,68.200,60,0,0,0,0,0,0,0,0,
94436956000,0.000,0,63.800,20,63.600,60,10.000,1,0.060,20,0.040,10,68.000,20,68.200,60,0,0,0,0,0,0,0,0,
94436956000,0.000,0,63.800,20,63.600,60,63.200,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,60,0,0,0,0,0,0,
94439360000,0.000,0,63.600,60,63.200,20,10.000,1,0.060,20,0.040,10,67.800,20,68.200,60,0,0,0,0,0,0,0,0,
94439360000,0.000,0,63.800,20,63.600,60,63.200,20,10.000,1,0.060,20,67.600,20,67.800,20,68.200,60,0,0,0,0,0,0,
94443700000,0.000,0,63.800,20,63.600,40,63.200,20,10.000,1,0.060,20,67.600,20,67.800,20,68.200,40,0,0,0,0,0,0,
94443862000,0.000,0,63.800,20,63.600,40,63.400,20,63.200,20,10.000,1,67.600,20,67.800,20,68.000,20,68.200,40,0,0,0,0,
94501702000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,67.600,20,68.000,20,68.200,40,0,0,0,0,0,0,
94501702000,0.000,0,63.800,20,63.600,40,63.400,40,10.000,1,0.060,20,67.600,20,68.000,40,68.200,40,0,0,0,0,0,0,
94502240000,0.000,0,63.600,40,63.400,40,10.000,1,0.060,20,0.040,10,68.000,40,68.200,40,0,0,0,0,0,0,0,0,
94502240000,0.000,0,63.800,20,63.600,40,63.400,40,10.000,1,0.060,20,67.800,20,68.000,40,68.200,40,0,0,0,0,0,0,
94503201000,0.000,0,63.800,20,63.600,40,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,40,0,0,0,0,0,0,
94503204000,0.000,0,63.800,20,63.600,20,63.400,20,10.000,1,0.060,20,67.800,20,68.000,20,68.200,20,0,0,0,0,0,0,
94503206000,0.000,0,63.800,20,63.600,20,10.000,1,0.060,20,0.040,10,67.800,20,68.200,20,0,0,0,0,0,0,0,0,
94503206000,0.000,0,63.800,20,63.600,20,63.200,20,10.000,1,0.060,20,67.800,40,68.200,20,0,0,0,0,0,0,0,0,
94503206000,0.000,0,63.800,20,63.600,20,10.000,1,0.060,20,0.040,10,67.800,20,68.200,20,0,0,0,0,0,0,0,0,
94504101000,0.000,0,63.800,20,63.600,20,62.800,20,10.000,1,0.060,20,67.400,20,67.800,20,68.200,20,0,0,0,0,0,0,
94504161000,0.000,0,63.800,20,63.600,20,63.200,20,62.800,20,10.000,1,67.400,20,67.800,40,68.200,20,0,0,0,0,0,0,
94504503000,0.000,0,63.800,20,63.600,20,63.200,40,62.800,20,10.000,1,67.400,20,67.800,60,68.200,20,0,0,0,0,0,0,
94504601000,0.000,0,63.800,20,63.600,20,63.200,40,10.000,1,0.060,20,67.800,60,68.200,20,0,0,0,0,0,0,0,0,
94504601000,0.000,0,63.800,20,63.600,20,63.200,40,63.000,20,10.000,1,67.600,20,67.800,60,68.200,20,0,0,0,0,0,0,
94507158000,0.000,0,63.800,20,63.600,20,63.200,20,63.000,20,10.000,1,67.600,20,67.800,40,68.200,20,0,0,0,0,0,0,
94507159000,0.000,0,63.800,20,63.200,20,63.000,20,10.000,1,0.060,20,67.600,20,67.800,40,0,0,0,0,0,0,0,0,
94507159000,0.000,0,63.800,20,63.200,20,63.000,20,62.400,20,10.000,1,67.000,20,67.600,20,67.800,40,0,0,0,0,0,0,
94507160000,0.000,0,63.800,20,63.200,20,62.400,20,10.000,1,0.060,20,67.000,20,67.800,40,0,0,0,0,0,0,0,0,
94507160000,0.000,0,63.800,20,63.200,20,62.400,20,62.200,20,10.000,1,66.800,20,67.000,20,67.800,40,0,0,0,0,0,0,
