Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125145631000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
125158860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125159637000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
125237804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125251809000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
125257791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125258812000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
125508012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125515015000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130015308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130022366000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130029988000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130036372000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130041223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130043374000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130043519000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130050377000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130055307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130057380000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130103316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130104383000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130107475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130111385000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130115895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130118388000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130120572000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130125391000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130126216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130132394000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130151333000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130153402000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130201991000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130207408000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130213277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130214410000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130229825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130235419000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130257910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130304913000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130306802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130311916000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130324739000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130332924000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130352575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130400935000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130413466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130420406000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130428099000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130434412000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130501131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130501131000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130510658000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130515191000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130527663000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130529196000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130532463000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130536199000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130542261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130544440000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130558821000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130612451000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130649586000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130656643000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
130720591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130734597000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130825677000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130830674000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
130900315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130905687000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
131008723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131008723000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
131008723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131008723000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
131125808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131125808000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131129235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131132811000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131134884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131139813000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131141877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131146816000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131240577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131247635000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131311028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131318086000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131328678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131332091000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131354554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131401611000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131404831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131408614000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131418460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131422620000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131445806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131452809000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131453330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131459811000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131526321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131533379000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131627315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131641375000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131657943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131705001000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131835135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131842192000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131854352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131856198000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131910920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131917206000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132148507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132155565000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132235614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132242671000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132311778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132318835000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132333330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132339844000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132401056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132408113000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132415460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132422119000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132600984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132608042000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132652089000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132706095000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
132721723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132748112000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
133050513000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133050513000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
133123857000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133130915000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
133133746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133137918000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
133437161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133444163000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
133541599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133548602000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
134251118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134258120000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
134352212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134359269000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
134735080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134742137000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
134753661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134756143000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
134804850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134810148000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
134855950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134903007000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
135140102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135147160000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
135219940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135226998000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
135321217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135321272000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
135351072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135358130000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
135459853000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135506911000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
135557713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135604771000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
135620767000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
135627770000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
140206946000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145350701000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
150111224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150118282000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150126470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150126470000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150126470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150126470000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150139290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150139290000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
150159140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150206198000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
150212640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150213201000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
150219629000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150220203000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
150232162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150234209000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150337700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150338513000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150536280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150536335000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
150550341000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150550341000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
150603654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150604346000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
151133458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151138497000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
151216125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151216125000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
151940222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151947225000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
152000258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152001231000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
152227255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152227310000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
152536023000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152536023000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
152536032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152536032000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
152631530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152645536000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
152657370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152704373000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
152809023000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152816081000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
153054368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153108374000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
153112507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153115376000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
153129766000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153129821000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
153845371000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153845371000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
154055123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154102126000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
154217043000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154224100000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
154642679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154649682000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
154709496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154710690000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
154733826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
154740829000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
155058771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155112777000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
155221787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155221842000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
155247769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155247770000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
155334453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
155341496000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
160003163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160003163000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
160007902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
160010166000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
161113976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
161128037000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
161440398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
