Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105412567000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105432600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105432707000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105452800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105452911000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105513000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105513591000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105533600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105533703000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105553800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105553893000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105613900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105613986000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105634000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105634050000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105654100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105654129000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105714200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105714286000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105734300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105734833000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105754900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105756069000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105816100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105817299000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105837300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105837393000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105857400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105857599000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105917600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105917672000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105937700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105937796000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105957800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105957908000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
110018000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
110018060000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
110038100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
110038226000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
110051838000,0,0,0.040,6,0.020,16,0,0,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110051838000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110058300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110058341000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110118400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110118454000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110138500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110138545000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110158600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110158641000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110218700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110218836000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110238900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110238938000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110259000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110259016000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110319100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110319157000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110339200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110340283000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110400300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110400362000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110420400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110420471000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110440500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110440565000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110500600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110500705000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110520800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110520892000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110540900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110542109000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110602200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110602300000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110622400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110622409000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110642500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110642609000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110702700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110702723000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110722800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110722876000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110742900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110742923000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110803000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110803095000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110823100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110823137000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110843200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110843232000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110903300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110903471000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110923500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110923565000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
110943600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
110943641000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111003700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111003753000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111023800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111023859000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111043900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111043968000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111104000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111104064000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111124100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111124171000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111144200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111144296000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111204300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111204405000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111224500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111224620000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111244700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111245511000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111305600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111305621000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111325700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111325761000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111345800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111345810000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111405900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111405935000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111426000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111426061000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111446100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111446550000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111506600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111506675000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111526700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111527935000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111548000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111548033000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111608100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111608215000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111628300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111628433000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111648500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111648608000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111708700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111708734000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111728800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111728843000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111748900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111749015000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111809101000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111809185000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111829200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111829247000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111849300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111849359000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111909400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111909481000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111929500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111929577000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
111949600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
111949607000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112009700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112009778000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112029800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112029870000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112049900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112049934000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112110000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112110206000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112130300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112130375000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112150400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112150484000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112210500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112210577000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112230600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112230656000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112250700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112250749000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112310800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112310825000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112330900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112330921000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112351000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112351012000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112411100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112411124000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112431200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112431261000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112451300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112451403000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112511500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112511558000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112531600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112531652000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112551700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112551793000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112611800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112611883000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112631900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112631949000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112652000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112653029000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112713100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112713122000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112733200000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112733327000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112753400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112753543000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112813600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112813655000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112833700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112833749000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112853800000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112853856000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112913900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112913952000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112934000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112934013000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
112954100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.090,16,0,0,0,0,0,0,0,0,
112954138000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.090,21,0,0,0,0,0,0,0,0,
