Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112829919000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112850000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112850224000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112910300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112910325000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112930400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112930419000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112950500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112950515000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113010600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113010634000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113030700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113030762000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113050800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113050855000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113110900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113110934000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113131000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113131075000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113151100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113151214000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113211300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113211324000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113231400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113231450000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113251500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113251590000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113311600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113311685000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113331700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113331794000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113351800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113351916000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113412000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113412025000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113432100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113432229000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113452300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113452323000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113512400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113512494000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113532500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113532588000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113552600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113552714000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113612800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113612817000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113632900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113633793000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113653800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113653819000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113713900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113714933000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113735000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113735025000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113755100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113755119000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113815200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113815322000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113835400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113835416000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113855500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113855541000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113915600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113915635000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113935700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113935761000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
113955800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
113956122000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114016200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114016248000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114036300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114036339000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114056400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114056448000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114116500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114116542000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114136600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114136633000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114156700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114156715000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114216800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114216809000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114236900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114236995000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114257000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114257213000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114317300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114317321000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114337400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114337492000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114357500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114357833000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114417900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114417949000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114438000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114438042000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114458100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114458232000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114518300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114518413000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114538500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114538528000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114558600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114558667000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114618700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114618777000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114638800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114638945000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114659000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114659088000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114719100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114719133000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114739200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114739277000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114759300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114759334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114819400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114819700000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114839800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114840937000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114901000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114902305000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114922400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114922427000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
114942500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
114942524000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115002600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115002723000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115022800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115022898000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115042900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115043038000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115103100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115103312000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115123400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115123820000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115143900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115144039000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115204100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115204149000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115224200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115224211000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115244300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115244397000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115304400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115304428000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115324500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115324557000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115344600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115344679000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115404700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115404756000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115424800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115424927000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115445000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115445005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115505100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115505227000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115525300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115525320000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115545400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115545414000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115605500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115606628000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115626700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115626774000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115646800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115646894000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115706900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115706943000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115727000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115727066000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115747100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115747219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115807300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115807396000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115827400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115827518000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115847600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115848414000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115908500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115908508000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115928600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115928647000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
115948700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
115948710000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120008800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120009880000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120029900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120029975000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120050000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120050037000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120110100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120110272000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120130300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120130425000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120150500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120150521000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120210600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120210646000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120230700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120231646000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120251700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120251740000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120311800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120311879000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120331900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120331959000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120352000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120352084000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120412100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120412192000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120432200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120432207000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120452300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120452334000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120512400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120512442000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120532500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120532567000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120552600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120552629000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120612700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120612753000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120632800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120632880000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120652900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120653005000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120713100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120713198000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120733200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
120733283000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
120753300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
