Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105816916000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105821291000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,24.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105824292000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105830916000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,24.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105851041000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105921416000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105927291000,23.100,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110003794000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110024793000,23.100,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,24.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110026543000,23.100,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110037292000,23.100,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110650791000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110735167000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110739166000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110745916000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110901792000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110939166000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110940917000,23.100,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,24.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
110954667000,23.100,1,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111007666000,23.100,1,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111012292000,23.100,1,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111043919000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111045042000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111048416000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111220416000,23.100,1,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111558667000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111617291000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111620042000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111623043000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111625167000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111646416000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111647045000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111911416000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
111914041000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112050542000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112058542000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112127666000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112304041000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112332666000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112447541000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112450041000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112626417000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112632791000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112921542000,23.100,1,15.700,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
112922666000,23.100,1,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113700416000,23.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113700667000,23.100,1,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,24.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113707291000,23.100,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113709041000,23.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113709291000,23.100,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113716666000,23.100,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113904791000,23.100,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
113950166000,23.100,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114047541000,23.100,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114137291000,23.100,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114200666000,23.100,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114213917000,23.100,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114308792000,23.100,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,22.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114340418000,23.100,1,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
114828666000,23.100,1,14.600,2,0.000,0,0.000,0,0.000,0,0.000,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115004416000,23.100,1,14.800,2,0.000,0,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115009167000,23.100,1,14.550,2,0.000,0,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115144541000,23.100,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115511291000,23.100,1,14.800,2,0.000,0,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115522791000,23.100,1,14.550,2,0.000,0,0.000,0,0.000,0,0.000,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115542291000,23.100,1,14.550,2,0.000,0,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115754041000,23.100,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115913416000,23.100,1,14.800,2,0.000,0,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
115913542000,23.100,1,14.800,2,0.000,0,0.000,0,0.000,0,0.000,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
120346791000,23.100,1,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,24.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
121419167000,23.100,1,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,23.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
121603417000,23.100,1,14.750,2,0.000,0,0.000,0,0.000,0,0.000,0,23.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
121713166000,23.100,1,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122029916000,23.100,1,12.100,2,0.000,0,0.000,0,0.000,0,0.000,0,20.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122104791000,23.100,1,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122109791000,23.100,1,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,20.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122236291000,23.100,1,11.450,2,0.000,0,0.000,0,0.000,0,0.000,0,19.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122240166000,23.100,1,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122359416000,23.100,1,11.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122501791000,23.100,1,11.600,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122501916000,23.100,1,11.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122658416000,23.100,1,11.400,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122708666000,23.100,1,11.200,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122753541000,23.100,1,11.000,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122756791000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122929666000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122934291000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
122958291000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123026541000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123149666000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123204541000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123249291000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123312541000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123423916000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123425166000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123505041000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123515666000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123549291000,23.100,1,10.400,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123555791000,23.100,1,10.400,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123701417000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
123707416000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124015292000,23.100,1,11.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124043416000,23.100,1,11.400,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124123791000,23.100,1,11.200,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124214043000,23.100,1,11.200,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124219916000,23.100,1,11.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124222417000,23.100,1,11.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124224542000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124244666000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124345666000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124436918000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124445666000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124810541000,23.100,1,11.200,2,0.000,0,0.000,0,0.000,0,0.000,0,19.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124833542000,23.100,1,11.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124913042000,23.100,1,10.800,2,0.000,0,0.000,0,0.000,0,0.000,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124948166000,23.100,1,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,18.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124949416000,23.100,1,10.200,2,0.000,0,0.000,0,0.000,0,0.000,0,18.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
124954291000,23.100,1,10.200,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125004416000,23.100,1,10.200,2,0.000,0,0.000,0,0.000,0,0.000,0,17.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125014916000,23.100,1,10.000,2,0.000,0,0.000,0,0.000,0,0.000,0,17.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125020416000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125027417000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125201666000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125208291000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125306666000,23.100,1,9.650,2,0.000,0,0.000,0,0.000,0,0.000,0,17.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125311416000,23.100,1,9.650,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125405791000,23.100,1,9.300,2,0.000,0,0.000,0,0.000,0,0.000,0,17.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125445166000,23.100,1,9.650,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125457416000,23.100,1,9.450,2,0.000,0,0.000,0,0.000,0,0.000,0,17.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125503916000,23.100,1,9.450,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125559916000,23.100,1,9.450,2,0.000,0,0.000,0,0.000,0,0.000,0,16.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125613416000,23.100,1,9.450,2,0.000,0,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
125620791000,23.100,1,9.650,2,0.000,0,0.000,0,0.000,0,0.000,0,17.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130014791000,23.100,1,10.000,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130110167000,23.100,1,10.200,2,0.000,0,0.000,0,0.000,0,0.000,0,17.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130116416000,23.100,1,10.000,2,0.000,0,0.000,0,0.000,0,0.000,0,17.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130357046000,23.100,1,10.350,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130406917000,23.100,1,10.350,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130432417000,23.100,1,10.200,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130522541000,23.100,1,10.350,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130541916000,23.100,1,10.550,2,0.000,0,0.000,0,0.000,0,0.000,0,18.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130754541000,23.100,1,10.750,2,0.000,0,0.000,0,0.000,0,0.000,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130854541000,23.100,1,11.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
130911916000,23.100,1,10.950,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
131146292000,23.100,1,11.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
131640041000,23.100,1,10.950,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
131855541000,23.100,1,10.750,2,0.000,0,0.000,0,0.000,0,0.000,0,18.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
131932917000,23.100,1,10.550,2,0.000,0,0.000,0,0.000,0,0.000,0,18.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132052916000,23.100,1,10.350,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132136416000,23.100,1,10.150,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132511291000,23.100,1,9.950,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132601916000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132610791000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132614291000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132632042000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132638041000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132650666000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132701916000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132714542000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132717292000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132731541000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132753291000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132926291000,23.100,1,9.950,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132944916000,23.100,1,10.550,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132951791000,23.100,1,10.150,2,0.000,0,0.000,0,0.000,0,0.000,0,18.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132956666000,23.100,1,9.950,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132957166000,23.100,1,9.950,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132957666000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
132959792000,23.100,1,9.800,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133000791000,23.100,1,9.750,2,0.000,0,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133001416000,23.100,1,9.750,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133014041000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133017792000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133023791000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133034416000,23.100,1,9.750,2,0.000,0,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133036042000,23.100,1,9.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133241791000,23.100,1,10.000,1,9.600,2,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133310791000,23.100,1,10.000,1,9.400,2,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
133313291000,23.100,1,10.000,1,9.250,2,0.000,0,0.000,0,0.000,0,17.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
134136291000,23.100,1,10.000,1,9.600,2,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
134458417000,23.100,1,10.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
134459666000,23.100,1,10.000,1,9.600,2,0.000,0,0.000,0,0.000,0,17.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
