Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130652166000,0,0,4.050,6,4.020,6,4.010,5,3.920,5,0.000,0,4.170,6,4.210,5,4.230,6,4.310,5,0.000,0,0,0,
130702417000,0,0,4.050,6,4.020,6,4.010,5,3.920,5,0.000,0,4.170,6,4.210,5,4.230,6,4.310,5,0.000,0,0,0,
130722416000,0,0,4.050,6,4.020,6,4.010,5,0.000,0,0.000,0,4.170,6,4.210,5,4.230,6,0.000,0,0.000,0,0,0,
130723166000,0,0,4.050,6,4.020,6,4.010,5,3.920,5,0.000,0,4.170,6,4.210,5,4.230,6,4.310,5,0.000,0,0,0,
130736166000,0,0,4.050,6,4.020,11,3.920,5,0.000,0,0.000,0,4.170,6,4.220,5,4.230,6,4.310,5,0.000,0,0,0,
130739166000,0,0,4.050,6,4.020,6,4.010,5,3.920,5,0.000,0,4.170,6,4.210,5,4.230,6,4.310,5,0.000,0,0,0,
130743168000,0,0,4.050,6,4.020,6,4.010,5,0.000,0,0.000,0,4.170,6,4.210,5,4.230,6,0.000,0,0.000,0,0,0,
130743417000,0,0,4.050,6,4.020,6,4.010,5,3.920,5,0.000,0,4.170,6,4.210,5,4.230,6,4.310,5,0.000,0,0,0,
130802418000,0,0,4.050,6,4.020,6,4.000,5,3.920,5,0.000,0,4.170,6,4.200,5,4.230,6,4.310,5,0.000,0,0,0,
130803417000,0,0,4.050,6,4.020,6,4.000,5,0.000,0,0.000,0,4.170,6,4.200,5,4.230,6,0.000,0,0.000,0,0,0,
130803542000,0,0,4.050,6,4.020,6,4.000,5,3.920,5,0.000,0,4.170,6,4.200,5,4.230,6,4.310,5,0.000,0,0,0,
130808166000,0,0,4.030,6,4.020,6,4.000,5,3.920,5,0.000,0,4.150,6,4.200,5,4.230,6,4.310,5,0.000,0,0,0,
130808291000,0,0,4.030,6,4.020,6,3.990,5,3.900,5,0.000,0,4.150,6,4.190,5,4.230,6,4.280,5,0.000,0,0,0,
130812542000,0,0,4.030,6,4.000,6,3.990,5,3.900,5,0.000,0,4.150,6,4.190,5,4.210,6,4.280,5,0.000,0,0,0,
130828416000,0,0,4.030,6,4.000,6,3.990,5,0.000,0,0.000,0,4.150,6,4.190,5,4.210,6,0.000,0,0.000,0,0,0,
130828666000,0,0,4.030,6,4.000,6,3.990,5,3.900,5,0.000,0,4.150,6,4.190,5,4.210,6,4.280,5,0.000,0,0,0,
130839666000,0,0,4.030,6,4.000,11,3.900,5,0.000,0,0.000,0,4.150,6,4.200,5,4.210,6,4.280,5,0.000,0,0,0,
130846541000,0,0,4.030,6,4.000,6,3.990,5,3.900,5,0.000,0,4.150,6,4.190,5,4.210,6,4.280,5,0.000,0,0,0,
130848791000,0,0,4.030,6,4.000,6,3.990,5,0.000,0,0.000,0,4.150,6,4.190,5,4.210,6,0.000,0,0.000,0,0,0,
130849291000,0,0,4.030,6,4.000,6,3.990,5,3.900,5,0.000,0,4.150,6,4.190,5,4.210,6,4.280,5,0.000,0,0,0,
130851541000,0,0,4.030,6,4.000,11,3.900,5,0.000,0,0.000,0,4.150,6,4.200,5,4.210,6,4.280,5,0.000,0,0,0,
130902416000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
130909291000,0,0,4.030,6,4.020,6,4.000,5,0.000,0,0.000,0,4.150,6,4.200,5,4.230,6,0.000,0,0.000,0,0,0,
130909541000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
130910291000,0,0,4.030,6,4.020,6,4.010,5,3.900,5,0.000,0,4.150,6,4.210,5,4.230,6,4.280,5,0.000,0,0,0,
130929543000,0,0,4.030,6,4.020,6,4.010,5,3.900,5,0.000,0,4.150,6,4.210,5,4.230,6,4.280,5,0.000,0,0,0,
130930042000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
130949666000,0,0,4.030,6,4.020,6,4.000,5,0.000,0,0.000,0,4.150,6,4.200,5,4.230,6,0.000,0,0.000,0,0,0,
130949791000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
131009917000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
131029916000,0,0,4.030,6,4.020,6,4.000,5,0.000,0,0.000,0,4.150,6,4.200,5,4.230,6,0.000,0,0.000,0,0,0,
131030041000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
131050041000,0,0,4.030,6,4.020,6,4.000,5,0.000,0,0.000,0,4.150,6,4.200,5,4.230,6,0.000,0,0.000,0,0,0,
131050291000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
131054541000,0,0,4.030,6,4.020,6,4.010,5,3.900,5,0.000,0,4.150,6,4.210,5,4.230,6,4.280,5,0.000,0,0,0,
131104666000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
131110416000,0,0,4.030,6,4.020,6,4.000,5,0.000,0,0.000,0,4.150,6,4.200,5,4.230,6,0.000,0,0.000,0,0,0,
131110791000,0,0,4.030,6,4.020,6,4.000,5,3.900,5,0.000,0,4.150,6,4.200,5,4.230,6,4.280,5,0.000,0,0,0,
131119416000,0,0,4.030,6,4.020,6,4.010,5,3.900,5,0.000,0,4.150,6,4.210,5,4.230,6,4.280,5,0.000,0,0,0,
131130916000,0,0,4.030,6,4.020,6,4.010,5,0.000,0,0.000,0,4.150,6,4.210,5,4.230,6,0.000,0,0.000,0,0,0,
131131042000,0,0,4.030,6,4.020,6,4.010,5,3.900,5,0.000,0,4.150,6,4.210,5,4.230,6,4.280,5,0.000,0,0,0,
131151041000,0,0,4.030,6,4.020,6,4.010,5,0.000,0,0.000,0,4.150,6,4.210,5,4.230,6,0.000,0,0.000,0,0,0,
131151167000,0,0,4.030,6,4.020,6,4.010,5,3.900,5,0.000,0,4.150,6,4.210,5,4.230,6,4.280,5,0.000,0,0,0,
131202418000,0,0,4.040,6,4.030,6,4.010,5,3.900,5,0.000,0,4.150,6,4.210,5,4.250,6,4.280,5,0.000,0,0,0,
131202918000,0,0,4.040,6,4.030,6,4.020,5,3.900,5,0.000,0,4.150,6,4.220,5,4.250,6,4.280,5,0.000,0,0,0,
131203418000,0,0,4.040,6,4.030,6,4.020,5,3.910,5,0.000,0,4.150,6,4.220,5,4.250,6,4.290,5,0.000,0,0,0,
131203543000,0,0,4.040,6,4.030,6,3.910,5,0.000,0,0.000,0,4.150,6,4.250,6,4.290,5,0.000,0,0.000,0,0,0,
131203918000,0,0,4.040,12,3.910,5,0.000,0,0.000,0,0.000,0,4.170,6,4.250,6,4.290,5,0.000,0,0.000,0,0,0,
131204043000,0,0,4.040,12,3.920,5,0.000,0,0.000,0,0.000,0,4.170,6,4.250,6,4.300,5,0.000,0,0.000,0,0,0,
131204167000,0,0,4.040,12,3.920,5,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,4.300,5,0.000,0,0.000,0,0,0,
131204292000,0,0,4.070,6,4.040,6,3.920,5,0.000,0,0.000,0,4.180,6,4.280,6,4.300,5,0.000,0,0.000,0,0,0,
131205167000,0,0,4.070,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
131214792000,0,0,4.070,6,4.040,11,3.930,5,0.000,0,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
131225292000,0,0,4.070,6,4.040,11,3.930,5,0.000,0,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
131245417000,0,0,4.070,6,4.040,11,3.930,5,0.000,0,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
131251791000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
131251916000,0,0,4.070,6,4.060,6,4.030,5,3.930,5,0.000,0,4.180,6,4.230,5,4.280,6,4.320,5,0.000,0,0,0,
131300291000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
131305416000,0,0,4.070,6,4.060,6,4.040,5,0.000,0,0.000,0,4.180,6,4.240,5,4.280,6,0.000,0,0.000,0,0,0,
131305666000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
131325794000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
131336666000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
131342666000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131345916000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131346041000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131406167000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131407167000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131427292000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131427417000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131447416000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131448167000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131508167000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131528291000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131548417000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131608416000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131608541000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131628541000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131628666000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131648667000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131708791000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131709041000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131729166000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131729291000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131749416000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131809416000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131810416000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131830417000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131830793000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131850916000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131851291000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131911416000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131911541000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131931667000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131951792000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
131953292000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
131954541000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
132013416000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
132022416000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
132027792000,0,0,4.060,6,4.040,11,3.930,5,0.000,0,0.000,0,4.180,6,4.240,5,4.250,6,4.320,5,0.000,0,0,0,
132033417000,0,0,4.060,6,4.040,11,0.000,0,0.000,0,0.000,0,4.180,6,4.240,5,4.250,6,0.000,0,0.000,0,0,0,
132033542000,0,0,4.060,6,4.040,11,3.930,5,0.000,0,0.000,0,4.180,6,4.240,5,4.250,6,4.320,5,0.000,0,0,0,
132037043000,0,0,4.060,6,4.040,6,4.030,5,3.930,5,0.000,0,4.180,6,4.230,5,4.250,6,4.320,5,0.000,0,0,0,
132048666000,0,0,4.060,6,4.040,11,3.930,5,0.000,0,0.000,0,4.180,6,4.240,5,4.250,6,4.320,5,0.000,0,0,0,
132051166000,0,0,4.060,6,4.040,6,4.030,5,3.930,5,0.000,0,4.180,6,4.230,5,4.250,6,4.320,5,0.000,0,0,0,
132051792000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
132053541000,0,0,4.060,6,4.040,6,0.000,0,0.000,0,0.000,0,4.180,6,4.250,6,0.000,0,0.000,0,0.000,0,0,0,
132053919000,0,0,4.060,6,4.040,6,3.930,5,0.000,0,0.000,0,4.180,6,4.250,6,4.320,5,0.000,0,0.000,0,0,0,
132105541000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
132109541000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132113916000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132114167000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132120291000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
132125666000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132134292000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132134541000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132154541000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132154666000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132214666000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132215167000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132235166000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132236416000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132256416000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132256666000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132315916000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
132316666000,0,0,4.070,6,4.060,6,4.040,5,0.000,0,0.000,0,4.180,6,4.240,5,4.280,6,0.000,0,0.000,0,0,0,
132316791000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
132328541000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132336916000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132337416000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132339791000,0,0,4.090,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.300,6,4.320,5,0.000,0,0,0,
132339916000,0,0,4.090,6,4.060,11,3.930,5,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,4.320,5,0.000,0,0,0,
132340042000,0,0,4.090,6,4.060,11,3.940,5,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,4.330,5,0.000,0,0,0,
132342416000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132400166000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132400416000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132401166000,0,0,4.090,6,4.060,11,3.940,5,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,4.330,5,0.000,0,0,0,
132402667000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132420416000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132421042000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132441167000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132441416000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132501417000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132501917000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132521917000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132522043000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132528541000,0,0,4.070,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.280,6,4.330,5,0.000,0,0,0,
132528792000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132548916000,0,0,4.070,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.280,6,0.000,0,0.000,0,0,0,
132549417000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132551792000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.260,5,4.280,6,4.320,5,0.000,0,0,0,
132552791000,0,0,4.090,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.260,5,4.300,6,4.320,5,0.000,0,0,0,
132552916000,0,0,4.090,6,4.060,11,3.930,5,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,4.320,5,0.000,0,0,0,
132553041000,0,0,4.090,6,4.060,11,3.940,5,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,4.330,5,0.000,0,0,0,
132613041000,0,0,4.090,6,4.060,11,0.000,0,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,0.000,0,0.000,0,0,0,
132614041000,0,0,4.090,6,4.060,11,3.940,5,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,4.330,5,0.000,0,0,0,
132634041000,0,0,4.090,6,4.060,11,0.000,0,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,0.000,0,0.000,0,0,0,
132634167000,0,0,4.090,6,4.060,11,3.940,5,0.000,0,0.000,0,4.180,6,4.260,5,4.300,6,4.330,5,0.000,0,0,0,
132651542000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132654166000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132654918000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132714917000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132715042000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132735041000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132735166000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132755166000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132756418000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132816418000,0,0,4.090,6,4.060,6,4.050,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,6,0.000,0,0.000,0,0,0,
132816792000,0,0,4.090,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.300,6,4.330,5,0.000,0,0,0,
132828916000,0,0,4.070,6,4.060,6,4.050,5,3.940,5,0.000,0,4.180,6,4.250,5,4.280,6,4.330,5,0.000,0,0,0,
132829041000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
132837416000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
132849041000,0,0,4.070,6,4.060,6,0.000,0,0.000,0,0.000,0,4.180,6,4.280,6,0.000,0,0.000,0,0.000,0,0,0,
132849291000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
132909416000,0,0,4.070,6,4.060,6,0.000,0,0.000,0,0.000,0,4.180,6,4.280,6,0.000,0,0.000,0,0.000,0,0,0,
132909791000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
132929916000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
132949916000,0,0,4.070,6,4.060,6,0.000,0,0.000,0,0.000,0,4.180,6,4.280,6,0.000,0,0.000,0,0.000,0,0,0,
132950416000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
133010416000,0,0,4.070,6,4.060,6,0.000,0,0.000,0,0.000,0,4.180,6,4.280,6,0.000,0,0.000,0,0.000,0,0,0,
133010791000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
133023417000,0,0,4.070,6,4.060,6,4.050,5,3.930,5,0.000,0,4.180,6,4.250,5,4.280,6,4.320,5,0.000,0,0,0,
133030416000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
133030916000,0,0,4.070,6,4.060,6,4.040,5,0.000,0,0.000,0,4.180,6,4.240,5,4.280,6,0.000,0,0.000,0,0,0,
133031416000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
133037045000,0,0,4.070,6,4.060,6,4.030,5,3.930,5,0.000,0,4.180,6,4.230,5,4.280,6,4.320,5,0.000,0,0,0,
133039416000,0,0,4.070,6,4.060,6,4.040,5,3.930,5,0.000,0,4.180,6,4.240,5,4.280,6,4.320,5,0.000,0,0,0,
133050291000,0,0,4.070,6,4.060,6,3.930,5,0.000,0,0.000,0,4.180,6,4.280,6,4.320,5,0.000,0,0.000,0,0,0,
