Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102945882000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.560,6,2.570,5,0,0,0,0,0,0,0,0,
102948974000,0.000,0,2.390,6,2.380,5,2.360,5,0.030,5,0.020,30,2.560,6,2.570,5,2.590,5,0,0,0,0,0,0,
103009000000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.560,6,2.570,5,0,0,0,0,0,0,0,0,
103009100000,0.000,0,2.390,6,2.380,5,2.360,5,0.030,5,0.020,30,2.560,6,2.570,5,2.590,5,0,0,0,0,0,0,
103029100000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.560,6,2.570,5,0,0,0,0,0,0,0,0,
103029163000,0.000,0,2.390,6,2.380,5,2.360,5,0.030,5,0.020,30,2.560,6,2.570,5,2.590,5,0,0,0,0,0,0,
103029737000,0.000,0,2.380,5,2.360,5,0.030,5,0.020,30,0,0,2.570,5,2.590,5,0,0,0,0,0,0,0,0,
103029737000,0.000,0,2.400,6,2.380,5,2.360,5,0.030,5,0.020,30,2.560,6,2.570,5,2.590,5,0,0,0,0,0,0,
103029755000,0.000,0,2.400,6,2.360,5,0.030,5,0.020,30,0,0,2.560,6,2.590,5,0,0,0,0,0,0,0,0,
103029755000,0.000,0,2.400,6,2.390,5,2.360,5,0.030,5,0.020,30,2.560,6,2.570,5,2.590,5,0,0,0,0,0,0,
103029849000,0.000,0,2.390,5,2.360,5,0.030,5,0.020,30,0,0,2.570,5,2.590,5,0,0,0,0,0,0,0,0,
103029927000,0.000,0,2.360,5,0.030,5,0.020,30,0,0,0,0,2.590,5,0,0,0,0,0,0,0,0,0,0,
103030099000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103036739000,0.000,0,2.440,6,0.030,5,0.020,30,0,0,0,0,2.550,6,0,0,0,0,0,0,0,0,0,0,
103036759000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.550,6,2.560,5,0,0,0,0,0,0,0,0,
103039896000,0.000,0,2.440,6,2.430,5,2.380,5,0.030,5,0.020,30,2.550,6,2.560,5,2.610,5,0,0,0,0,0,0,
103059900000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.550,6,2.560,5,0,0,0,0,0,0,0,0,
103059990000,0.000,0,2.440,6,2.430,5,2.380,5,0.030,5,0.020,30,2.550,6,2.560,5,2.610,5,0,0,0,0,0,0,
103119799000,0.000,0,2.430,5,2.380,5,0.030,5,0.020,30,0,0,2.560,5,2.610,5,0,0,0,0,0,0,0,0,
103119902000,0.000,0,2.380,5,0.030,5,0.020,30,0,0,0,0,2.610,5,0,0,0,0,0,0,0,0,0,0,
103119930000,0.000,0,2.420,5,2.380,5,0.030,5,0.020,30,0,0,2.570,5,2.610,5,0,0,0,0,0,0,0,0,
103120000000,0.000,0,2.420,5,0.030,5,0.020,30,0,0,0,0,2.570,5,0,0,0,0,0,0,0,0,0,0,
103120010000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103126802000,0.000,0,2.440,6,0.030,5,0.020,30,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
103126887000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103126971000,0.000,0,2.440,6,2.430,5,2.390,5,0.030,5,0.020,30,2.570,6,2.580,5,2.620,5,0,0,0,0,0,0,
103147000000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103147051000,0.000,0,2.440,6,2.430,5,2.390,5,0.030,5,0.020,30,2.570,6,2.580,5,2.620,5,0,0,0,0,0,0,
103149839000,0.000,0,2.430,5,2.390,5,0.030,5,0.020,30,0,0,2.580,5,2.620,5,0,0,0,0,0,0,0,0,
103149882000,0.000,0,2.390,5,0.030,5,0.020,30,0,0,0,0,2.620,5,0,0,0,0,0,0,0,0,0,0,
103149894000,0.000,0,2.430,6,2.390,5,0.030,5,0.020,30,0,0,2.570,6,2.620,5,0,0,0,0,0,0,0,0,
103150041000,0.000,0,2.430,6,2.420,5,2.390,5,0.030,5,0.020,30,2.570,6,2.580,5,2.620,5,0,0,0,0,0,0,
103152845000,0.000,0,2.420,5,2.390,5,0.030,5,0.020,30,0,0,2.580,5,2.620,5,0,0,0,0,0,0,0,0,
103152877000,0.000,0,2.390,5,0.030,5,0.020,30,0,0,0,0,2.620,5,0,0,0,0,0,0,0,0,0,0,
103153037000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103156897000,0.000,0,2.420,6,0.030,5,0.020,30,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
103157006000,0.000,0,2.420,6,2.410,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103200037000,0.000,0,2.420,6,2.410,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103207868000,0.000,0,2.410,5,2.380,5,0.030,5,0.020,30,0,0,2.580,5,2.610,5,0,0,0,0,0,0,0,0,
103207883000,0.000,0,2.380,5,0.030,5,0.020,30,0,0,0,0,2.610,5,0,0,0,0,0,0,0,0,0,0,
103207923000,0.000,0,2.410,6,2.380,5,0.030,5,0.020,30,0,0,2.570,6,2.610,5,0,0,0,0,0,0,0,0,
103208036000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103220100000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103220128000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103234323000,0.000,0,2.400,5,2.380,5,0.030,5,0.020,30,0,0,2.580,5,2.610,5,0,0,0,0,0,0,0,0,
103234323000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.550,6,2.580,5,2.610,5,0,0,0,0,0,0,
103234385000,0.000,0,2.410,6,2.380,5,0.030,5,0.020,30,0,0,2.550,6,2.610,5,0,0,0,0,0,0,0,0,
103234385000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.550,6,2.560,5,2.610,5,0,0,0,0,0,0,
103235491000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.550,6,2.560,5,0,0,0,0,0,0,0,0,
103235491000,0.000,0,2.410,6,2.400,5,2.370,5,0.030,5,0.020,30,2.550,6,2.560,5,2.600,5,0,0,0,0,0,0,
103243993000,0.000,0,2.400,5,2.370,5,0.030,5,0.020,30,0,0,2.560,5,2.600,5,0,0,0,0,0,0,0,0,
103244048000,0.000,0,2.410,6,2.400,5,2.370,5,0.030,5,0.020,30,2.560,11,2.600,5,0,0,0,0,0,0,0,0,
103244049000,0.000,0,2.410,6,2.370,5,0.030,5,0.020,30,0,0,2.560,6,2.600,5,0,0,0,0,0,0,0,0,
103244129000,0.000,0,2.410,6,2.400,5,2.370,5,0.030,5,0.020,30,2.560,6,2.570,5,2.600,5,0,0,0,0,0,0,
103255500000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.560,6,2.570,5,0,0,0,0,0,0,0,0,
103255580000,0.000,0,2.410,6,2.400,5,2.370,5,0.030,5,0.020,30,2.560,6,2.570,5,2.600,5,0,0,0,0,0,0,
103315600000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.560,6,2.570,5,0,0,0,0,0,0,0,0,
103315645000,0.000,0,2.410,6,2.400,5,2.370,5,0.030,5,0.020,30,2.560,6,2.570,5,2.600,5,0,0,0,0,0,0,
103328168000,0.000,0,2.400,5,2.370,5,0.030,5,0.020,30,0,0,2.570,5,2.600,5,0,0,0,0,0,0,0,0,
103328256000,0.000,0,2.370,5,0.030,5,0.020,30,0,0,0,0,2.600,5,0,0,0,0,0,0,0,0,0,0,
103328458000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103335171000,0.000,0,2.400,6,0.030,5,0.020,30,0,0,0,0,2.540,6,0,0,0,0,0,0,0,0,0,0,
103335255000,0.000,0,2.400,6,2.390,5,0.030,5,0.020,30,0,0,2.540,6,2.550,5,0,0,0,0,0,0,0,0,
103338579000,0.000,0,2.400,6,2.390,5,2.360,5,0.030,5,0.020,30,2.540,6,2.550,5,2.590,5,0,0,0,0,0,0,
103358600000,0.000,0,2.400,6,2.390,5,0.030,5,0.020,30,0,0,2.540,6,2.550,5,0,0,0,0,0,0,0,0,
103358708000,0.000,0,2.400,6,2.390,5,2.360,5,0.030,5,0.020,30,2.540,6,2.550,5,2.590,5,0,0,0,0,0,0,
103415799000,0.000,0,2.390,5,2.360,5,0.030,5,0.020,30,0,0,2.550,5,2.590,5,0,0,0,0,0,0,0,0,
103415799000,0.000,0,2.400,6,2.390,5,2.360,5,0.030,5,0.020,30,2.520,6,2.550,5,2.590,5,0,0,0,0,0,0,
103415883000,0.000,0,2.400,6,2.390,5,0.030,5,0.020,30,0,0,2.520,6,2.550,5,0,0,0,0,0,0,0,0,
103415883000,0.000,0,2.400,6,2.390,5,2.350,5,0.030,5,0.020,30,2.520,6,2.550,5,2.580,5,0,0,0,0,0,0,
103415910000,0.000,0,2.400,6,2.350,5,0.030,5,0.020,30,0,0,2.520,6,2.580,5,0,0,0,0,0,0,0,0,
103415910000,0.000,0,2.400,6,2.390,5,2.350,5,0.030,5,0.020,30,2.520,6,2.530,5,2.580,5,0,0,0,0,0,0,
103415979000,0.000,0,2.390,5,2.350,5,0.030,5,0.020,30,0,0,2.530,5,2.580,5,0,0,0,0,0,0,0,0,
103416223000,0.000,0,2.350,5,0.030,5,0.020,30,0,0,0,0,2.580,5,0,0,0,0,0,0,0,0,0,0,
103416237000,0.000,0,2.380,5,2.350,5,0.030,5,0.020,30,0,0,2.540,5,2.580,5,0,0,0,0,0,0,0,0,
103416455000,0.000,0,2.350,5,0.030,5,0.020,30,0,0,0,0,2.580,5,0,0,0,0,0,0,0,0,0,0,
103416570000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103422801000,0.000,0,2.390,6,0.030,5,0.020,30,0,0,0,0,2.520,6,0,0,0,0,0,0,0,0,0,0,
103422908000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.520,6,2.530,5,0,0,0,0,0,0,0,0,
103426018000,0.000,0,2.390,6,2.380,5,2.340,5,0.030,5,0.020,30,2.520,6,2.530,5,2.570,5,0,0,0,0,0,0,
103446100000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.520,6,2.530,5,0,0,0,0,0,0,0,0,
103446205000,0.000,0,2.390,6,2.380,5,2.340,5,0.030,5,0.020,30,2.520,6,2.530,5,2.570,5,0,0,0,0,0,0,
103506300000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.520,6,2.530,5,0,0,0,0,0,0,0,0,
103506412000,0.000,0,2.390,6,2.380,5,2.340,5,0.030,5,0.020,30,2.520,6,2.530,5,2.570,5,0,0,0,0,0,0,
103523369000,0.000,0,2.380,5,2.340,5,0.030,5,0.020,30,0,0,2.530,5,2.570,5,0,0,0,0,0,0,0,0,
103523428000,0.000,0,2.340,5,0.030,5,0.020,30,0,0,0,0,2.570,5,0,0,0,0,0,0,0,0,0,0,
103523502000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103530427000,0.000,0,2.390,6,0.030,5,0.020,30,0,0,0,0,2.530,6,0,0,0,0,0,0,0,0,0,0,
103530510000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.530,6,2.540,5,0,0,0,0,0,0,0,0,
103533535000,0.000,0,2.390,6,2.380,5,2.350,5,0.030,5,0.020,30,2.530,6,2.540,5,2.580,5,0,0,0,0,0,0,
103553600000,0.000,0,2.390,6,2.380,5,0.030,5,0.020,30,0,0,2.530,6,2.540,5,0,0,0,0,0,0,0,0,
103553643000,0.000,0,2.390,6,2.380,5,2.350,5,0.030,5,0.020,30,2.530,6,2.540,5,2.580,5,0,0,0,0,0,0,
103558868000,0.000,0,2.380,5,2.350,5,0.030,5,0.020,30,0,0,2.540,5,2.580,5,0,0,0,0,0,0,0,0,
103558880000,0.000,0,2.350,5,0.030,5,0.020,30,0,0,0,0,2.580,5,0,0,0,0,0,0,0,0,0,0,
103558923000,0.000,0,2.400,6,2.350,5,0.030,5,0.020,30,0,0,2.550,6,2.580,5,0,0,0,0,0,0,0,0,
103559020000,0.000,0,2.400,6,0.030,5,0.020,30,0,0,0,0,2.550,6,0,0,0,0,0,0,0,0,0,0,
103559020000,0.000,0,2.400,6,2.360,5,0.030,5,0.020,30,0,0,2.550,6,2.590,5,0,0,0,0,0,0,0,0,
103559050000,0.000,0,2.400,6,2.390,5,2.360,5,0.030,5,0.020,30,2.550,6,2.560,5,2.590,5,0,0,0,0,0,0,
103559618000,0.000,0,2.390,5,2.360,5,0.030,5,0.020,30,0,0,2.560,5,2.590,5,0,0,0,0,0,0,0,0,
103559721000,0.000,0,2.360,5,0.030,5,0.020,30,0,0,0,0,2.590,5,0,0,0,0,0,0,0,0,0,0,
103559751000,0.000,0,2.380,5,2.360,5,0.030,5,0.020,30,0,0,2.570,5,2.590,5,0,0,0,0,0,0,0,0,
103559800000,0.000,0,2.360,5,0.030,5,0.020,30,0,0,0,0,2.590,5,0,0,0,0,0,0,0,0,0,0,
103559829000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103605926000,0.000,0,2.420,6,0.030,5,0.020,30,0,0,0,0,2.570,6,0,0,0,0,0,0,0,0,0,0,
103606009000,0.000,0,2.420,6,2.410,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103609083000,0.000,0,2.420,6,2.410,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103629100000,0.000,0,2.420,6,2.410,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103629222000,0.000,0,2.420,6,2.410,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103649300000,0.000,0,2.420,6,2.410,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103649411000,0.000,0,2.420,6,2.410,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103709500000,0.000,0,2.420,6,2.410,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103709624000,0.000,0,2.420,6,2.410,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103727585000,0.000,0,2.410,5,2.380,5,0.030,5,0.020,30,0,0,2.580,5,2.610,5,0,0,0,0,0,0,0,0,
103727632000,0.000,0,2.380,5,0.030,5,0.020,30,0,0,0,0,2.610,5,0,0,0,0,0,0,0,0,0,0,
103727640000,0.000,0,2.410,6,2.380,5,0.030,5,0.020,30,0,0,2.560,6,2.610,5,0,0,0,0,0,0,0,0,
103727754000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.560,6,2.570,5,2.610,5,0,0,0,0,0,0,
103727798000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.560,6,2.570,5,0,0,0,0,0,0,0,0,
103727798000,0.000,0,2.410,6,2.400,5,2.370,5,0.030,5,0.020,30,2.560,6,2.570,5,2.600,5,0,0,0,0,0,0,
103733993000,0.000,0,2.400,5,2.370,5,0.030,5,0.020,30,0,0,2.570,5,2.600,5,0,0,0,0,0,0,0,0,
103734005000,0.000,0,2.370,5,0.030,5,0.020,30,0,0,0,0,2.600,5,0,0,0,0,0,0,0,0,0,0,
103734048000,0.000,0,2.420,6,2.370,5,0.030,5,0.020,30,0,0,2.560,6,2.600,5,0,0,0,0,0,0,0,0,
103734144000,0.000,0,2.420,6,0.030,5,0.020,30,0,0,0,0,2.560,6,0,0,0,0,0,0,0,0,0,0,
103734144000,0.000,0,2.420,6,2.380,5,0.030,5,0.020,30,0,0,2.560,6,2.610,5,0,0,0,0,0,0,0,0,
103734158000,0.000,0,2.420,6,2.410,5,2.380,5,0.030,5,0.020,30,2.560,6,2.570,5,2.610,5,0,0,0,0,0,0,
103754200000,0.000,0,2.420,6,2.410,5,0.030,5,0.020,30,0,0,2.560,6,2.570,5,0,0,0,0,0,0,0,0,
103754270000,0.000,0,2.420,6,2.410,5,2.380,5,0.030,5,0.020,30,2.560,6,2.570,5,2.610,5,0,0,0,0,0,0,
103800745000,0.000,0,2.410,5,2.380,5,0.030,5,0.020,30,0,0,2.570,5,2.610,5,0,0,0,0,0,0,0,0,
103800800000,0.000,0,2.410,11,2.380,5,0.030,5,0.020,30,0,0,2.570,11,2.610,5,0,0,0,0,0,0,0,0,
103800948000,0.000,0,2.410,6,2.380,5,0.030,5,0.020,30,0,0,2.570,6,2.610,5,0,0,0,0,0,0,0,0,
103801102000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103814300000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.570,6,2.580,5,0,0,0,0,0,0,0,0,
103814395000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103819258000,0.000,0,2.400,5,2.380,5,0.030,5,0.020,30,0,0,2.580,5,2.610,5,0,0,0,0,0,0,0,0,
103819313000,0.000,0,2.400,11,2.380,5,0.030,5,0.020,30,0,0,2.580,11,2.610,5,0,0,0,0,0,0,0,0,
103819378000,0.000,0,2.400,6,2.380,5,0.030,5,0.020,30,0,0,2.580,6,2.610,5,0,0,0,0,0,0,0,0,
103819378000,0.000,0,2.400,6,2.390,5,2.380,5,0.030,5,0.020,30,2.580,6,2.590,5,2.610,5,0,0,0,0,0,0,
103826315000,0.000,0,2.390,5,2.380,5,0.030,5,0.020,30,0,0,2.590,5,2.610,5,0,0,0,0,0,0,0,0,
103826315000,0.000,0,2.410,6,2.390,5,2.380,5,0.030,5,0.020,30,2.570,6,2.590,5,2.610,5,0,0,0,0,0,0,
103826387000,0.000,0,2.410,6,2.380,5,0.030,5,0.020,30,0,0,2.570,6,2.610,5,0,0,0,0,0,0,0,0,
103826387000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.570,6,2.580,5,2.610,5,0,0,0,0,0,0,
103831300000,0.000,0,2.400,5,2.380,5,0.030,5,0.020,30,0,0,2.580,5,2.610,5,0,0,0,0,0,0,0,0,
103831611000,0.000,0,2.380,5,0.030,5,0.020,30,0,0,0,0,2.610,5,0,0,0,0,0,0,0,0,0,0,
103831674000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103833318000,0.000,0,2.410,6,0.030,5,0.020,30,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
103833406000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.580,6,2.590,5,0,0,0,0,0,0,0,0,
103836502000,0.000,0,2.410,6,2.400,5,2.380,5,0.030,5,0.020,30,2.580,6,2.590,5,2.610,5,0,0,0,0,0,0,
103837995000,0.000,0,2.400,5,2.380,5,0.030,5,0.020,30,0,0,2.590,5,2.610,5,0,0,0,0,0,0,0,0,
103838053000,0.000,0,2.380,5,0.030,5,0.020,30,0,0,0,0,2.610,5,0,0,0,0,0,0,0,0,0,0,
103838207000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103840321000,0.000,0,2.420,6,0.030,5,0.020,30,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
103840382000,0.000,0,2.420,6,2.410,5,0.030,5,0.020,30,0,0,2.580,6,2.590,5,0,0,0,0,0,0,0,0,
103843536000,0.000,0,2.420,6,2.410,5,2.390,5,0.030,5,0.020,30,2.580,6,2.590,5,2.620,5,0,0,0,0,0,0,
103902382000,0.000,0,2.410,5,2.390,5,0.030,5,0.020,30,0,0,2.590,5,2.620,5,0,0,0,0,0,0,0,0,
103902437000,0.000,0,2.410,11,2.390,5,0.030,5,0.020,30,0,0,2.590,11,2.620,5,0,0,0,0,0,0,0,0,
103902628000,0.000,0,2.410,6,2.390,5,0.030,5,0.020,30,0,0,2.590,6,2.620,5,0,0,0,0,0,0,0,0,
103902628000,0.000,0,2.410,6,2.400,5,2.390,5,0.030,5,0.020,30,2.590,6,2.600,5,2.620,5,0,0,0,0,0,0,
103903600000,0.000,0,2.410,6,2.400,5,0.030,5,0.020,30,0,0,2.590,6,2.600,5,0,0,0,0,0,0,0,0,
103903661000,0.000,0,2.410,6,2.400,5,2.390,5,0.030,5,0.020,30,2.590,6,2.600,5,2.620,5,0,0,0,0,0,0,
103911242000,0.000,0,2.400,5,2.390,5,0.030,5,0.020,30,0,0,2.600,5,2.620,5,0,0,0,0,0,0,0,0,
103911263000,0.000,0,2.390,5,0.030,5,0.020,30,0,0,0,0,2.620,5,0,0,0,0,0,0,0,0,0,0,
103911426000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103918300000,0.000,0,2.440,6,0.030,5,0.020,30,0,0,0,0,2.580,6,0,0,0,0,0,0,0,0,0,0,
103918382000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.580,6,2.590,5,0,0,0,0,0,0,0,0,
103921458000,0.000,0,2.440,6,2.430,5,2.400,5,0.030,5,0.020,30,2.580,6,2.590,5,2.630,5,0,0,0,0,0,0,
103941500000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.580,6,2.590,5,0,0,0,0,0,0,0,0,
103941599000,0.000,0,2.440,6,2.430,5,2.400,5,0.030,5,0.020,30,2.580,6,2.590,5,2.630,5,0,0,0,0,0,0,
104001600000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.580,6,2.590,5,0,0,0,0,0,0,0,0,
104001676000,0.000,0,2.440,6,2.430,5,2.400,5,0.030,5,0.020,30,2.580,6,2.590,5,2.630,5,0,0,0,0,0,0,
104002496000,0.000,0,2.430,5,2.400,5,0.030,5,0.020,30,0,0,2.590,5,2.630,5,0,0,0,0,0,0,0,0,
104002549000,0.000,0,2.440,6,2.430,5,2.400,5,0.030,5,0.020,30,2.590,5,2.600,6,2.630,5,0,0,0,0,0,0,
104002816000,0.000,0,2.440,6,2.400,5,0.030,5,0.020,30,0,0,2.600,6,2.630,5,0,0,0,0,0,0,0,0,
104002825000,0.000,0,2.440,6,2.430,5,2.400,5,0.030,5,0.020,30,2.600,11,2.630,5,0,0,0,0,0,0,0,0,
104002883000,0.000,0,2.440,6,2.400,5,0.030,5,0.020,30,0,0,2.600,6,2.630,5,0,0,0,0,0,0,0,0,
104002883000,0.000,0,2.440,6,2.430,5,2.400,5,0.030,5,0.020,30,2.600,6,2.610,5,2.630,5,0,0,0,0,0,0,
104002927000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.600,6,2.610,5,0,0,0,0,0,0,0,0,
104002927000,0.000,0,2.440,6,2.430,5,2.410,5,0.030,5,0.020,30,2.600,6,2.610,5,2.640,5,0,0,0,0,0,0,
104003494000,0.000,0,2.430,5,2.410,5,0.030,5,0.020,30,0,0,2.610,5,2.640,5,0,0,0,0,0,0,0,0,
104003517000,0.000,0,2.410,5,0.030,5,0.020,30,0,0,0,0,2.640,5,0,0,0,0,0,0,0,0,0,0,
104003722000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104009552000,0.000,0,2.440,6,0.030,5,0.020,30,0,0,0,0,2.610,6,0,0,0,0,0,0,0,0,0,0,
104009634000,0.000,0,2.440,6,2.430,5,0.030,5,0.020,30,0,0,2.610,6,2.620,5,0,0,0,0,0,0,0,0,
104012754000,0.000,0,2.440,6,2.430,5,2.410,5,0.030,5,0.020,30,2.610,6,2.620,5,2.640,5,0,0,0,0,0,0,
104032685000,0.000,0,2.430,5,2.410,5,0.030,5,0.020,30,0,0,2.620,5,2.640,5,0,0,0,0,0,0,0,0,
104032685000,0.000,0,2.450,6,2.430,5,2.410,5,0.030,5,0.020,30,2.610,6,2.620,5,2.640,5,0,0,0,0,0,0,
104032685000,0.000,0,2.430,5,2.410,5,0.030,5,0.020,30,0,0,2.620,5,2.640,5,0,0,0,0,0,0,0,0,
104032759000,0.000,0,2.410,5,0.030,5,0.020,30,0,0,0,0,2.640,5,0,0,0,0,0,0,0,0,0,0,
104032800000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104032832000,0.000,0,2.410,5,0.030,5,0.020,30,0,0,0,0,2.640,5,0,0,0,0,0,0,0,0,0,0,
104032942000,0.000,0,0.030,5,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104046691000,0.000,0,2.460,6,0.030,5,0.020,30,0,0,0,0,2.620,6,0,0,0,0,0,0,0,0,0,0,
104046755000,0.000,0,2.460,6,2.450,5,0.030,5,0.020,30,0,0,2.620,6,2.630,5,0,0,0,0,0,0,0,0,
104049955000,0.000,0,2.460,6,2.450,5,2.420,5,0.030,5,0.020,30,2.620,6,2.630,5,2.660,5,0,0,0,0,0,0,
104057744000,0.000,0,2.450,5,2.420,5,0.030,5,0.020,30,0,0,2.630,5,2.660,5,0,0,0,0,0,0,0,0,
104057753000,0.000,0,2.420,5,0.030,5,0.020,30,0,0,0,0,2.660,5,0,0,0,0,0,0,0,0,0,0,
104057799000,0.000,0,2.450,6,2.420,5,0.030,5,0.020,30,0,0,2.620,6,2.660,5,0,0,0,0,0,0,0,0,
104057875000,0.000,0,2.450,6,2.440,5,2.420,5,0.030,5,0.020,30,2.620,6,2.630,5,2.660,5,0,0,0,0,0,0,
104110000000,0.000,0,2.450,6,2.440,5,0.030,5,0.020,30,0,0,2.620,6,2.630,5,0,0,0,0,0,0,0,0,
104110068000,0.000,0,2.450,6,2.440,5,2.420,5,0.030,5,0.020,30,2.620,6,2.630,5,2.660,5,0,0,0,0,0,0,
104127985000,0.000,0,2.440,5,2.420,5,0.030,5,0.020,30,0,0,2.630,5,2.660,5,0,0,0,0,0,0,0,0,
104127985000,0.000,0,2.460,6,2.440,5,2.420,5,0.030,5,0.020,30,2.610,6,2.630,5,2.660,5,0,0,0,0,0,0,
104128050000,0.000,0,2.460,6,2.420,5,0.030,5,0.020,30,0,0,2.610,6,2.660,5,0,0,0,0,0,0,0,0,
104128050000,0.000,0,2.460,6,2.450,5,2.420,5,0.030,5,0.020,30,2.610,6,2.620,5,2.660,5,0,0,0,0,0,0,
104130100000,0.000,0,2.460,6,2.450,5,0.030,5,0.020,30,0,0,2.610,6,2.620,5,0,0,0,0,0,0,0,0,
