Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102509917000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102510041000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102530041000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102550291000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102610917000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102611167000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102631166000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102651291000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102711542000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102731917000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102732167000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102752291000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102812416000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102812541000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102832541000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102832666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102852791000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102853167000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102913292000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102933417000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102953542000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103013916000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103034041000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103034166000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103054168000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103114666000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103134792000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103154917000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103155666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103215668000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103237417000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103238166000,0,0,0.090,5,0.080,5,0.070,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.190,5,0.000,0,0,0,
103238416000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103249916000,0,0,0.090,10,0.060,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
103250667000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103310666000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103310791000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103330917000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103346791000,0,0,0.090,5,0.080,5,0.070,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.190,5,0.000,0,0,0,
103347666000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103358041000,0,0,0.090,10,0.060,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
103358291000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103412666000,0,0,0.090,5,0.080,5,0.070,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.190,5,0.000,0,0,0,
103412791000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103416166000,0,0,0.090,10,0.060,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
103416292000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103418917000,0,0,0.090,5,0.080,5,0.070,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.190,5,0.000,0,0,0,
103419292000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103419416000,0,0,0.090,10,0.060,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
103420042000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103420291000,0,0,0.090,5,0.080,5,0.070,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.190,5,0.000,0,0,0,
103420416000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103422667000,0,0,0.090,10,0.060,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
103424916000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103440416000,0,0,0.090,5,0.080,5,0.050,6,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
103440541000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103500541000,0,0,0.090,5,0.080,5,0.050,6,0.000,0,0.000,0,0.150,5,0.160,5,0.170,6,0.000,0,0.000,0,0,0,
103500666000,0,0,0.090,5,0.080,5,0.060,5,0.050,6,0.000,0,0.150,5,0.160,5,0.170,6,0.180,5,0.000,0,0,0,
103503916000,0,0,0.090,10,0.060,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.180,5,0.000,0,0.000,0,0,0,
103505791000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103525791000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103527666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103547668000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103608292000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103628416000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103628541000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103648541000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103649791000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103709916000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103730417000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103750916000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103753418000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103813416000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103813795000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103833792000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103834042000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103854041000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103854666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103914793000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103915418000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103935416000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
103955667000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
103956292000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104016416000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
104016666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104036666000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
104036791000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104056916000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104117416000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
104117542000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104137541000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
104137666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104157667000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
104157916000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104206168000,0,0,0.090,5,0.070,5,0.050,6,0.000,0,0.000,0,0.160,5,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
104212418000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
104212542000,0,0,0.090,5,0.070,5,0.060,6,0.000,0,0.000,0,0.160,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104217917000,0,0,0.090,5,0.060,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,0.090,5,0.070,5,0.060,6,0.000,0,0.000,0,0.160,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104238417000,0,0,0.090,5,0.060,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104238667000,0,0,0.090,5,0.070,5,0.060,6,0.000,0,0.000,0,0.160,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104258666000,0,0,0.090,5,0.060,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,0.090,5,0.070,5,0.060,6,0.000,0,0.000,0,0.160,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104319042000,0,0,0.090,5,0.060,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,0.090,5,0.070,5,0.060,6,0.000,0,0.000,0,0.160,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104339916000,0,0,0.090,5,0.060,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,0.090,5,0.070,5,0.060,6,0.000,0,0.000,0,0.160,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104400167000,0,0,0.090,5,0.060,6,0.000,0,0.000,0,0.000,0,0.160,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104400292000,0,0,0.090,5,0.070,5,0.060,6,0.000,0,0.000,0,0.160,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104419793000,0,0,0.090,10,0.070,5,0.060,6,0.000,0,0.000,0,0.160,10,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104420293000,0,0,0.090,10,0.060,6,0.000,0,0.000,0,0.000,0,0.160,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104422916000,0,0,0.090,10,0.070,5,0.060,6,0.000,0,0.000,0,0.160,10,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104443042000,0,0,0.090,10,0.060,6,0.000,0,0.000,0,0.000,0,0.160,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,0.090,10,0.070,5,0.060,6,0.000,0,0.000,0,0.160,10,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104503043000,0,0,0.100,5,0.090,5,0.070,5,0.060,6,0.000,0,0.160,5,0.170,5,0.180,6,0.190,5,0.000,0,0,0,
104503918000,0,0,0.100,5,0.090,5,0.060,6,0.000,0,0.000,0,0.160,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
104506794000,0,0,0.100,5,0.090,5,0.070,5,0.060,6,0.000,0,0.160,5,0.170,5,0.180,6,0.190,5,0.000,0,0,0,
104526793000,0,0,0.100,5,0.090,5,0.060,6,0.000,0,0.000,0,0.160,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
104528918000,0,0,0.100,5,0.090,5,0.070,5,0.060,6,0.000,0,0.160,5,0.170,5,0.180,6,0.190,5,0.000,0,0,0,
104536792000,0,0,0.100,10,0.070,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
104536916000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104556916000,0,0,0.100,10,0.060,6,0.000,0,0.000,0,0.000,0,0.170,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104557916000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104617916000,0,0,0.100,10,0.060,6,0.000,0,0.000,0,0.000,0,0.170,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104618541000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104638541000,0,0,0.100,10,0.060,6,0.000,0,0.000,0,0.000,0,0.170,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104638791000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104658916000,0,0,0.100,10,0.060,6,0.000,0,0.000,0,0.000,0,0.170,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104659291000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104719291000,0,0,0.100,10,0.060,6,0.000,0,0.000,0,0.000,0,0.170,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104720166000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104740166000,0,0,0.100,10,0.060,6,0.000,0,0.000,0,0.000,0,0.170,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104740792000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104800917000,0,0,0.100,10,0.060,6,0.000,0,0.000,0,0.000,0,0.170,10,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
104801041000,0,0,0.100,10,0.080,5,0.060,6,0.000,0,0.000,0,0.170,10,0.180,6,0.200,5,0.000,0,0.000,0,0,0,
104813041000,0,0,0.100,10,0.080,5,0.000,0,0.000,0,0.000,0,0.170,10,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
104813166000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
104821041000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
104822666000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
104842792000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
104843666000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
104903667000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
104923792000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
104924292000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
104944291000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
104945041000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105005042000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105005166000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105025166000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105025292000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105045417000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105105416000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105105542000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105125666000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105127044000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105147166000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105147541000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105207667000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105207916000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105227916000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105228167000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105248291000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105248791000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105308916000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105328916000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105329667000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
105349791000,0,0,0.100,10,0.070,6,0.000,0,0.000,0,0.000,0,0.170,10,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
105351041000,0,0,0.100,10,0.080,5,0.070,6,0.000,0,0.000,0,0.170,10,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
