Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111213244000,0,0,0.700,11,0.690,5,0.680,5,0,0,0,0,0.770,16,0.780,5,0,0,0,0,0,0,0,0,
111213256000,0,0,0.700,11,0.680,5,0,0,0,0,0,0,0.770,11,0.780,5,0,0,0,0,0,0,0,0,
111213256000,0,0,0.700,11,0.690,5,0.680,5,0,0,0,0,0.770,11,0.780,10,0,0,0,0,0,0,0,0,
111213330000,0,0,0.700,11,0.690,5,0,0,0,0,0,0,0.770,11,0.780,5,0,0,0,0,0,0,0,0,
111213330000,0,0,0.700,11,0.690,10,0,0,0,0,0,0,0.770,11,0.780,5,0.790,5,0,0,0,0,0,0,
111214120000,0,0,0.700,5,0.690,10,0,0,0,0,0,0,0.770,5,0.780,5,0.790,5,0,0,0,0,0,0,
111214120000,0,0,0.700,11,0.690,10,0,0,0,0,0,0,0.770,5,0.780,5,0.790,11,0,0,0,0,0,0,
111227304000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,11,0,0,0,0,0,0,
111233400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,6,0,0,0,0,0,0,
111234550000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,11,0,0,0,0,0,0,
111254600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,6,0,0,0,0,0,0,
111254692000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,11,0,0,0,0,0,0,
111314700000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,6,0,0,0,0,0,0,
111314800000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,11,0,0,0,0,0,0,
111333367000,0,0,0.700,5,0.690,10,0.680,6,0,0,0,0,0.770,5,0.780,11,0.790,5,0,0,0,0,0,0,
111333367000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
111334900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,11,0.780,11,0,0,0,0,0,0,0,0,
111334909000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,11,0.780,11,0.790,5,0,0,0,0,0,0,
111339069000,0,0,0.700,11,0.690,10,0,0,0,0,0,0,0.770,11,0.780,5,0.790,5,0,0,0,0,0,0,
111339069000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111355000000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111355019000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111415100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111415173000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111435200000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111435282000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111455300000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111456424000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111516500000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111517552000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111537600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111538752000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111558800000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111558873000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111618900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111618939000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111639000000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111639014000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111659100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111659122000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111719200000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111719217000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111739300000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111739325000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111759400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111759482000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111819500000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111819591000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111839600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111839874000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111859900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111859984000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111920000000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111920061000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
111940100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
111940122000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112000200000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112000308000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112020400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112020512000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112040600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112040718000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112100800000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112100902000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112121000000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112121091000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112141100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112141797000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112201800000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112201889000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112221900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112221969000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112242000000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112242045000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112302100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112302157000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112322200000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112322374000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112342400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112342451000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112402500000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112402545000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112422600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112422639000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112442700000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112442795000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112502800000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112502871000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112522900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112523079000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112543100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112544281000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112604300000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112604327000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112624400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112624437000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112644500000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112644561000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112704600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112704640000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112724700000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112724734000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112744800000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112744843000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112804900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112804949000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112825000000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112825072000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112845100000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112845234000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112905300000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112905342000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112925400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112925483000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
112945500000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
112945547000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
113005600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
113005703000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
113025800000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
113025888000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
113045900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
113046500000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
113106600000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.770,17,0.780,5,0,0,0,0,0,0,0,0,
113106664000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.770,17,0.780,5,0.790,5,0,0,0,0,0,0,
113110634000,0,0,0.700,11,0.690,10,0,0,0,0,0,0,0.770,11,0.780,5,0.790,5,0,0,0,0,0,0,
113110634000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.760,6,0.770,11,0.780,5,0.790,5,0,0,0,0,
113110757000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,11,0.790,5,0,0,0,0,0,0,
113110757000,0,0,0.700,11,0.690,10,0.680,6,0,0,0,0,0.760,6,0.770,16,0.790,5,0,0,0,0,0,0,
113110829000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,16,0,0,0,0,0,0,0,0,
113110829000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,16,0.780,5,0,0,0,0,0,0,
113130900000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,16,0,0,0,0,0,0,0,0,
113130937000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,16,0.780,5,0,0,0,0,0,0,
113151000000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,16,0,0,0,0,0,0,0,0,
113151215000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,16,0.780,5,0,0,0,0,0,0,
113211300000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,16,0,0,0,0,0,0,0,0,
113212338000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,16,0.780,5,0,0,0,0,0,0,
113232400000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,16,0,0,0,0,0,0,0,0,
113232464000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,16,0.780,5,0,0,0,0,0,0,
113252500000,0,0,0.700,11,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,16,0,0,0,0,0,0,0,0,
113252618000,0,0,0.700,11,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,16,0.780,5,0,0,0,0,0,0,
113308513000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,11,0.780,5,0,0,0,0,0,0,
113312700000,0,0,0.700,6,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,11,0,0,0,0,0,0,0,0,
113312836000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,11,0.780,5,0,0,0,0,0,0,
113332900000,0,0,0.700,6,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,11,0,0,0,0,0,0,0,0,
113332947000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,11,0.780,5,0,0,0,0,0,0,
113353000000,0,0,0.700,6,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,11,0,0,0,0,0,0,0,0,
113353042000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,11,0.780,5,0,0,0,0,0,0,
113413100000,0,0,0.700,6,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,11,0,0,0,0,0,0,0,0,
113413135000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,11,0.780,5,0,0,0,0,0,0,
113433200000,0,0,0.700,6,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,11,0,0,0,0,0,0,0,0,
113433371000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,11,0.780,5,0,0,0,0,0,0,
113453400000,0,0,0.700,6,0.690,5,0.680,6,0,0,0,0,0.760,6,0.770,11,0,0,0,0,0,0,0,0,
113453531000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,6,0.770,11,0.780,5,0,0,0,0,0,0,
113454475000,0,0,0.700,6,0.690,5,0.680,5,0,0,0,0,0.770,11,0.780,5,0,0,0,0,0,0,0,0,
113454513000,0,0,0.700,6,0.680,5,0,0,0,0,0,0,0.770,6,0.780,5,0,0,0,0,0,0,0,0,
113454513000,0,0,0.700,6,0.690,5,0.680,5,0,0,0,0,0.770,6,0.780,10,0,0,0,0,0,0,0,0,
113454890000,0,0,0.690,5,0.680,5,0,0,0,0,0,0,0.780,10,0,0,0,0,0,0,0,0,0,0,
113454890000,0,0,0.690,5,0.680,11,0,0,0,0,0,0,0.760,6,0.780,10,0,0,0,0,0,0,0,0,
113454980000,0,0,0.690,5,0.680,6,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113454980000,0,0,0.690,10,0.680,6,0,0,0,0,0,0,0.760,6,0.780,5,0.790,5,0,0,0,0,0,0,
113455023000,0,0,0.690,5,0.680,6,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
113455023000,0,0,0.690,5,0.680,11,0,0,0,0,0,0,0.760,6,0.770,5,0.790,5,0,0,0,0,0,0,
113455097000,0,0,0.680,11,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
113455097000,0,0,0.680,16,0,0,0,0,0,0,0,0,0.760,6,0.770,5,0.780,5,0,0,0,0,0,0,
113455133000,0,0,0.680,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113455133000,0,0,0.680,11,0.670,5,0,0,0,0,0,0,0.760,6,0.770,5,0.780,5,0,0,0,0,0,0,
113455213000,0,0,0.680,6,0.670,5,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
113455213000,0,0,0.680,6,0.670,10,0,0,0,0,0,0,0.760,6,0.770,10,0,0,0,0,0,0,0,0,
113508481000,0,0,0.680,12,0.670,10,0,0,0,0,0,0,0.750,6,0.760,6,0.770,10,0,0,0,0,0,0,
113508510000,0,0,0.680,12,0.670,5,0,0,0,0,0,0,0.750,6,0.760,6,0.770,5,0,0,0,0,0,0,
113508510000,0,0,0.680,12,0.670,10,0,0,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113515300000,0,0,0.680,12,0.670,5,0,0,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113516250000,0,0,0.680,12,0.670,10,0,0,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113536300000,0,0,0.680,12,0.670,5,0,0,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113537449000,0,0,0.680,12,0.670,10,0,0,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113557500000,0,0,0.680,12,0.670,5,0,0,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113557571000,0,0,0.680,12,0.670,10,0,0,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113617600000,0,0,0.680,12,0.670,5,0,0,0,0,0,0,0.750,6,0.760,11,0,0,0,0,0,0,0,0,
113617668000,0,0,0.680,12,0.670,10,0,0,0,0,0,0,0.750,6,0.760,11,0.770,5,0,0,0,0,0,0,
113620464000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,11,0.760,11,0.770,5,0,0,0,0,0,0,
113637700000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,11,0.760,11,0,0,0,0,0,0,0,0,
113637762000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,11,0.760,11,0.770,5,0,0,0,0,0,0,
113651868000,0,0,0.680,11,0.670,10,0,0,0,0,0,0,0.750,5,0.760,11,0.770,5,0,0,0,0,0,0,
113651923000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113657800000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113657901000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113718000000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113718119000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113738200000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113738306000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113758400000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113758504000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113818600000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113818683000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113838700000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113838808000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113858900000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113858916000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113919000000,0,0,0.680,17,0.670,5,0,0,0,0,0,0,0.750,5,0.760,17,0,0,0,0,0,0,0,0,
113919949000,0,0,0.680,17,0.670,10,0,0,0,0,0,0,0.750,5,0.760,17,0.770,5,0,0,0,0,0,0,
113934210000,0,0,0.680,11,0.670,10,0,0,0,0,0,0,0.750,5,0.760,11,0.770,5,0,0,0,0,0,0,
113934210000,0,0,0.700,6,0.680,11,0.670,10,0,0,0,0,0.750,5,0.760,11,0.770,11,0,0,0,0,0,0,
113934259000,0,0,0.700,6,0.680,11,0.670,5,0,0,0,0,0.750,5,0.760,6,0.770,11,0,0,0,0,0,0,
113934259000,0,0,0.700,6,0.690,5,0.680,11,0.670,5,0,0,0.750,5,0.760,11,0.770,11,0,0,0,0,0,0,
113934275000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.750,5,0.760,11,0.770,6,0,0,0,0,0,0,
113934275000,0,0,0.700,6,0.690,5,0.680,16,0,0,0,0,0.750,5,0.760,11,0.770,6,0.780,5,0,0,0,0,
113946865000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,11,0.770,6,0.780,5,0,0,0,0,0,0,
113946865000,0,0,0.700,6,0.690,10,0.680,11,0,0,0,0,0.760,16,0.770,6,0.780,5,0,0,0,0,0,0,
113946882000,0,0,0.700,6,0.690,5,0.680,11,0,0,0,0,0.760,11,0.770,6,0.780,5,0,0,0,0,0,0,
113946882000,0,0,0.700,6,0.690,10,0.680,11,0,0,0,0,0.760,11,0.770,11,0.780,5,0,0,0,0,0,0,
113954102000,0,0,0.700,6,0.690,10,0.680,5,0,0,0,0,0.760,5,0.770,11,0.780,5,0,0,0,0,0,0,
113954300000,0,0,0.700,6,0.690,10,0,0,0,0,0,0,0.760,5,0.770,11,0,0,0,0,0,0,0,0,
113954439000,0,0,0.700,6,0.690,10,0.680,5,0,0,0,0,0.760,5,0.770,11,0.780,5,0,0,0,0,0,0,
113955247000,0,0,0.700,6,0.690,10,0.680,11,0,0,0,0,0.760,5,0.770,17,0.780,5,0,0,0,0,0,0,
