Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110054624000,0,0,1.680,6,1.670,6,1.660,5,1.650,5,0,0,1.750,6,1.760,5,1.770,6,1.810,5,0,0,0,0,
110054760000,0,0,1.680,6,1.670,6,1.650,5,0,0,0,0,1.750,6,1.770,6,1.810,5,0,0,0,0,0,0,
110054760000,0,0,1.680,6,1.670,11,1.650,5,0,0,0,0,1.750,6,1.760,5,1.770,6,1.810,5,0,0,0,0,
110059256000,0,0,1.680,6,1.670,5,1.650,5,0,0,0,0,1.760,5,1.770,6,1.810,5,0,0,0,0,0,0,
110059256000,0,0,1.690,6,1.680,6,1.670,5,1.650,5,0,0,1.760,5,1.770,12,1.810,5,0,0,0,0,0,0,
110059430000,0,0,1.690,6,1.680,6,1.650,5,0,0,0,0,1.770,12,1.810,5,0,0,0,0,0,0,0,0,
110059430000,0,0,1.690,6,1.680,11,1.650,5,0,0,0,0,1.770,12,1.780,5,1.810,5,0,0,0,0,0,0,
110308993000,0,0,1.690,6,1.680,5,1.650,5,0,0,0,0,1.770,6,1.780,5,1.810,5,0,0,0,0,0,0,
110308993000,0,0,1.680,5,1.650,5,0,0,0,0,0,0,1.780,5,1.810,5,0,0,0,0,0,0,0,0,
110308993000,0,0,1.680,5,1.670,6,1.650,5,0,0,0,0,1.760,6,1.780,5,1.810,5,0,0,0,0,0,0,
110309006000,0,0,1.670,6,1.650,5,0,0,0,0,0,0,1.760,6,1.810,5,0,0,0,0,0,0,0,0,
110309006000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
110309255000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.760,6,1.770,5,0,0,0,0,0,0,0,0,
110309255000,0,0,1.670,6,1.660,10,0,0,0,0,0,0,1.760,6,1.770,5,1.820,5,0,0,0,0,0,0,
110316050000,0,0,1.670,12,1.660,10,0,0,0,0,0,0,1.760,6,1.770,11,1.820,5,0,0,0,0,0,0,
110325263000,0,0,1.670,12,1.660,5,0,0,0,0,0,0,1.760,6,1.770,11,0,0,0,0,0,0,0,0,
110325263000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.760,6,1.770,11,1.810,5,0,0,0,0,0,0,
110346527000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
110346527000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.760,12,1.770,5,1.810,5,0,0,0,0,0,0,
110401272000,0,0,1.670,12,1.660,5,0,0,0,0,0,0,1.760,12,1.770,5,0,0,0,0,0,0,0,0,
110401272000,0,0,1.670,12,1.660,10,0,0,0,0,0,0,1.760,12,1.770,5,1.820,5,0,0,0,0,0,0,
110418818000,0,0,1.670,6,1.660,10,0,0,0,0,0,0,1.760,6,1.770,5,1.820,5,0,0,0,0,0,0,
110418873000,0,0,1.670,6,1.660,16,0,0,0,0,0,0,1.760,12,1.770,5,1.820,5,0,0,0,0,0,0,
110420459000,0,0,1.670,6,1.660,11,0,0,0,0,0,0,1.760,12,1.770,5,0,0,0,0,0,0,0,0,
110420459000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.760,12,1.770,5,1.810,5,0,0,0,0,0,0,
110435568000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
110435568000,0,0,1.660,17,1.650,5,0,0,0,0,0,0,1.740,6,1.760,6,1.770,5,1.810,5,0,0,0,0,
110435631000,0,0,1.660,12,1.650,5,0,0,0,0,0,0,1.740,6,1.760,6,1.810,5,0,0,0,0,0,0,
110435631000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.760,6,1.810,5,0,0,0,0,
110442625000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
110442625000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
110604743000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
110604743000,0,0,1.650,10,0,0,0,0,0,0,0,0,1.750,5,1.810,5,0,0,0,0,0,0,0,0,
110604743000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.750,5,1.760,6,1.810,5,0,0,0,0,0,0,
110604756000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.760,6,1.810,5,0,0,0,0,0,0,0,0,
110604756000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
110927644000,0,0,1.650,10,0,0,0,0,0,0,0,0,1.770,5,1.810,5,0,0,0,0,0,0,0,0,
110927644000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.770,5,1.810,5,0,0,0,0,0,0,
110927756000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.740,6,1.810,5,0,0,0,0,0,0,0,0,
110927756000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
111005150000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
111136369000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
111136369000,0,0,1.650,10,0,0,0,0,0,0,0,0,1.750,5,1.810,5,0,0,0,0,0,0,0,0,
111136369000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.750,5,1.760,6,1.810,5,0,0,0,0,0,0,
111136405000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.760,6,1.810,5,0,0,0,0,0,0,0,0,
111136405000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
111214057000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.760,6,1.770,5,0,0,0,0,0,0,0,0,
111214057000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.760,6,1.770,5,1.820,5,0,0,0,0,0,0,
111214526000,0,0,1.660,5,1.650,5,0,0,0,0,0,0,1.770,5,1.820,5,0,0,0,0,0,0,0,0,
111214526000,0,0,1.680,6,1.660,5,1.650,5,0,0,0,0,1.770,11,1.820,5,0,0,0,0,0,0,0,0,
111214645000,0,0,1.680,6,1.660,5,0,0,0,0,0,0,1.770,6,1.820,5,0,0,0,0,0,0,0,0,
111214645000,0,0,1.680,6,1.670,5,1.660,5,0,0,0,0,1.770,6,1.780,5,1.820,5,0,0,0,0,0,0,
111244459000,0,0,1.680,6,1.670,5,0,0,0,0,0,0,1.770,6,1.780,5,0,0,0,0,0,0,0,0,
111244459000,0,0,1.680,6,1.670,5,1.650,5,0,0,0,0,1.770,6,1.780,5,1.810,5,0,0,0,0,0,0,
111309256000,0,0,1.680,6,1.670,5,0,0,0,0,0,0,1.770,6,1.780,5,0,0,0,0,0,0,0,0,
111309256000,0,0,1.680,6,1.670,5,1.660,5,0,0,0,0,1.770,6,1.780,5,1.820,5,0,0,0,0,0,0,
111357974000,0,0,1.670,5,1.660,5,0,0,0,0,0,0,1.780,5,1.820,5,0,0,0,0,0,0,0,0,
111357974000,0,0,1.670,11,1.660,5,0,0,0,0,0,0,1.750,6,1.780,5,1.820,5,0,0,0,0,0,0,
111358010000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.750,6,1.820,5,0,0,0,0,0,0,0,0,
111358010000,0,0,1.670,6,1.660,10,0,0,0,0,0,0,1.750,6,1.760,5,1.820,5,0,0,0,0,0,0,
111404996000,0,0,1.670,6,1.660,16,0,0,0,0,0,0,1.750,6,1.760,11,1.820,5,0,0,0,0,0,0,
111421256000,0,0,1.670,6,1.660,11,0,0,0,0,0,0,1.750,6,1.760,11,0,0,0,0,0,0,0,0,
111421256000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
111500153000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
111500244000,0,0,1.660,5,1.650,5,0,0,0,0,0,0,1.760,5,1.810,5,0,0,0,0,0,0,0,0,
111500244000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.760,5,1.770,6,1.810,5,0,0,0,0,0,0,
111500253000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.770,6,1.810,5,0,0,0,0,0,0,0,0,
111500253000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.770,6,1.780,5,1.810,5,0,0,0,0,0,0,
111514159000,0,0,1.670,6,1.660,6,1.650,10,0,0,0,0,1.770,12,1.780,5,1.810,5,0,0,0,0,0,0,
111514280000,0,0,1.670,6,1.660,6,1.650,5,0,0,0,0,1.770,12,1.810,5,0,0,0,0,0,0,0,0,
111514280000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.770,12,1.780,5,1.810,5,0,0,0,0,0,0,
111723540000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.770,6,1.780,5,1.810,5,0,0,0,0,0,0,
111723540000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.760,6,1.770,6,1.780,5,1.810,5,0,0,0,0,
111723636000,0,0,1.670,6,1.660,6,1.650,5,0,0,0,0,1.760,6,1.770,6,1.810,5,0,0,0,0,0,0,
111723636000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.760,6,1.770,11,1.810,5,0,0,0,0,0,0,
111759033000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.770,11,1.810,5,0,0,0,0,0,0,0,0,
111759088000,0,0,1.660,17,1.650,5,0,0,0,0,0,0,1.760,6,1.770,11,1.810,5,0,0,0,0,0,0,
111759137000,0,0,1.660,12,1.650,5,0,0,0,0,0,0,1.760,6,1.770,6,1.810,5,0,0,0,0,0,0,
111759137000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.760,6,1.770,11,1.810,5,0,0,0,0,0,0,
112248218000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
112248218000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.760,6,1.770,5,1.810,5,0,0,0,0,
112248255000,0,0,1.660,12,1.650,5,0,0,0,0,0,0,1.740,6,1.760,6,1.810,5,0,0,0,0,0,0,
112248255000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.760,6,1.810,5,0,0,0,0,
112253325000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
112253325000,0,0,1.670,6,1.660,6,1.650,10,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
112253384000,0,0,1.670,6,1.660,6,1.650,5,0,0,0,0,1.740,6,1.750,6,1.810,5,0,0,0,0,0,0,
112253384000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
112255201000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
112255256000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.740,6,1.810,5,0,0,0,0,0,0,0,0,
112255256000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
112314333000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,12,1.750,5,1.810,5,0,0,0,0,0,0,
112354497000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
112354552000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
112414848000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
112414903000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.760,6,1.810,5,0,0,0,0,
112441972000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.750,5,1.760,6,1.810,5,0,0,0,0,0,0,
112441972000,0,0,1.670,6,1.660,6,1.650,10,0,0,0,0,1.750,5,1.760,12,1.810,5,0,0,0,0,0,0,
112442003000,0,0,1.670,6,1.660,6,1.650,5,0,0,0,0,1.760,12,1.810,5,0,0,0,0,0,0,0,0,
112442003000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.760,12,1.770,5,1.810,5,0,0,0,0,0,0,
112442124000,0,0,1.670,6,1.660,6,1.650,5,0,0,0,0,1.760,12,1.810,5,0,0,0,0,0,0,0,0,
112442124000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.760,17,1.810,5,0,0,0,0,0,0,0,0,
112442175000,0,0,1.670,6,1.660,6,1.650,5,0,0,0,0,1.760,12,1.810,5,0,0,0,0,0,0,0,0,
112442175000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.760,12,1.770,5,1.810,5,0,0,0,0,0,0,
112610576000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
112610576000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.760,12,1.770,5,1.810,5,0,0,0,0,0,0,
112648993000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
112655995000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.760,12,1.770,5,1.810,5,0,0,0,0,0,0,
112751597000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.760,6,1.770,5,1.810,5,0,0,0,0,0,0,
112751597000,0,0,1.660,17,1.650,5,0,0,0,0,0,0,1.740,6,1.760,6,1.770,5,1.810,5,0,0,0,0,
112751597000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.740,6,1.770,5,1.810,5,0,0,0,0,0,0,
112751597000,0,0,1.660,17,1.650,5,0,0,0,0,0,0,1.740,6,1.750,6,1.770,5,1.810,5,0,0,0,0,
112751639000,0,0,1.660,12,1.650,5,0,0,0,0,0,0,1.740,6,1.750,6,1.810,5,0,0,0,0,0,0,
112751639000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
112931561000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
112931616000,0,0,1.670,6,1.660,6,1.650,10,0,0,0,0,1.740,6,1.750,5,1.760,6,1.810,5,0,0,0,0,
112931625000,0,0,1.670,6,1.660,6,1.650,5,0,0,0,0,1.740,6,1.760,6,1.810,5,0,0,0,0,0,0,
112931625000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.740,6,1.750,5,1.760,6,1.810,5,0,0,0,0,
113001850000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
113001885000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.740,6,1.810,5,0,0,0,0,0,0,0,0,
113001885000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
113001905000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.760,6,1.810,5,0,0,0,0,
113012166000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
113012166000,0,0,1.660,12,1.650,10,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
113015583000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
113019169000,0,0,1.660,6,1.650,16,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
113103630000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
113103630000,0,0,1.660,6,1.650,16,0,0,0,0,0,0,1.740,12,1.750,5,1.810,5,0,0,0,0,0,0,
113118947000,0,0,1.660,6,1.650,10,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
113119002000,0,0,1.660,6,1.650,16,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
113214857000,0,0,1.660,6,1.650,11,0,0,0,0,0,0,1.740,6,1.750,11,0,0,0,0,0,0,0,0,
113214857000,0,0,1.660,6,1.650,11,1.630,5,0,0,0,0,1.740,6,1.750,11,1.790,5,0,0,0,0,0,0,
113249255000,0,0,1.660,6,1.650,11,0,0,0,0,0,0,1.740,6,1.750,11,0,0,0,0,0,0,0,0,
113249255000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.740,6,1.750,11,1.800,5,0,0,0,0,0,0,
113252477000,0,0,1.660,6,1.650,5,1.640,5,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113259480000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.740,12,1.750,5,1.800,5,0,0,0,0,0,0,
113306388000,0,0,1.660,6,1.650,5,1.640,5,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113306482000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,6,1.750,5,1.800,5,0,0,0,0,
113306505000,0,0,1.660,6,1.650,6,1.640,5,0,0,0,0,1.730,6,1.740,6,1.800,5,0,0,0,0,0,0,
113306505000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
113306810000,0,0,1.660,6,1.650,5,1.640,5,0,0,0,0,1.740,11,1.800,5,0,0,0,0,0,0,0,0,
113306810000,0,0,1.650,5,1.640,5,0,0,0,0,0,0,1.740,5,1.800,5,0,0,0,0,0,0,0,0,
113306810000,0,0,1.650,5,1.640,11,0,0,0,0,0,0,1.720,6,1.740,5,1.800,5,0,0,0,0,0,0,
113306880000,0,0,1.640,11,0,0,0,0,0,0,0,0,1.720,6,1.800,5,0,0,0,0,0,0,0,0,
113306880000,0,0,1.640,11,1.630,5,0,0,0,0,0,0,1.720,6,1.730,5,1.800,5,0,0,0,0,0,0,
113313485000,0,0,1.640,17,1.630,5,0,0,0,0,0,0,1.720,6,1.730,11,1.800,5,0,0,0,0,0,0,
113620243000,0,0,1.640,11,1.630,5,0,0,0,0,0,0,1.720,6,1.730,5,1.800,5,0,0,0,0,0,0,
113620298000,0,0,1.640,17,1.630,5,0,0,0,0,0,0,1.720,6,1.730,5,1.740,6,1.800,5,0,0,0,0,
113655058000,0,0,1.640,11,1.630,5,0,0,0,0,0,0,1.730,5,1.740,6,1.800,5,0,0,0,0,0,0,
113655058000,0,0,1.650,6,1.640,11,1.630,5,0,0,0,0,1.730,5,1.740,12,1.800,5,0,0,0,0,0,0,
113655135000,0,0,1.650,6,1.640,11,0,0,0,0,0,0,1.740,12,1.800,5,0,0,0,0,0,0,0,0,
113655135000,0,0,1.650,6,1.640,16,0,0,0,0,0,0,1.740,12,1.750,5,1.800,5,0,0,0,0,0,0,
113707494000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113707549000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.740,6,1.750,11,1.800,5,0,0,0,0,0,0,
113759546000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113759546000,0,0,1.660,6,1.650,6,1.640,10,0,0,0,0,1.740,6,1.750,11,1.800,5,0,0,0,0,0,0,
113759546000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113759546000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.740,6,1.750,11,1.800,5,0,0,0,0,0,0,
113806548000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113806548000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.740,12,1.750,5,1.800,5,0,0,0,0,0,0,
113905868000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113905923000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.740,6,1.750,11,1.800,5,0,0,0,0,0,0,
113921620000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113921620000,0,0,1.660,6,1.650,6,1.640,10,0,0,0,0,1.740,6,1.750,11,1.800,5,0,0,0,0,0,0,
113921636000,0,0,1.660,6,1.650,6,1.640,5,0,0,0,0,1.740,6,1.750,6,1.800,5,0,0,0,0,0,0,
113921636000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.740,6,1.750,11,1.800,5,0,0,0,0,0,0,
113934782000,0,0,1.650,11,1.640,5,0,0,0,0,0,0,1.740,6,1.750,5,1.800,5,0,0,0,0,0,0,
113934782000,0,0,1.650,5,1.640,5,0,0,0,0,0,0,1.750,5,1.800,5,0,0,0,0,0,0,0,0,
113934782000,0,0,1.670,6,1.650,5,1.640,5,0,0,0,0,1.750,11,1.800,5,0,0,0,0,0,0,0,0,
113934891000,0,0,1.670,6,1.640,5,0,0,0,0,0,0,1.750,6,1.800,5,0,0,0,0,0,0,0,0,
113934891000,0,0,1.670,6,1.660,5,1.640,5,0,0,0,0,1.750,6,1.760,5,1.800,5,0,0,0,0,0,0,
113935626000,0,0,1.670,12,1.660,5,1.640,5,0,0,0,0,1.750,6,1.760,11,1.800,5,0,0,0,0,0,0,
114013351000,0,0,1.670,6,1.660,5,1.640,5,0,0,0,0,1.750,6,1.760,5,1.800,5,0,0,0,0,0,0,
114013405000,0,0,1.670,6,1.660,11,1.640,5,0,0,0,0,1.750,6,1.760,11,1.800,5,0,0,0,0,0,0,
114053255000,0,0,1.670,6,1.660,11,0,0,0,0,0,0,1.750,6,1.760,11,0,0,0,0,0,0,0,0,
114053255000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
114345230000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
114345230000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.750,12,1.760,5,1.810,5,0,0,0,0,0,0,
114437468000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
114600265000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.750,12,1.760,5,1.810,5,0,0,0,0,0,0,
114850155000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
114856761000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
115339706000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
115346596000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
121446519000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
121446574000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.770,6,1.810,5,0,0,0,0,
121659868000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.760,5,1.770,6,1.810,5,0,0,0,0,0,0,
121659868000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.760,5,1.770,12,1.810,5,0,0,0,0,0,0,
121659884000,0,0,1.670,12,1.650,5,0,0,0,0,0,0,1.770,12,1.810,5,0,0,0,0,0,0,0,0,
121659884000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.770,12,1.780,5,1.810,5,0,0,0,0,0,0,
121724254000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.770,6,1.780,5,1.810,5,0,0,0,0,0,0,
121802055000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.770,6,1.780,5,0,0,0,0,0,0,0,0,
121802055000,0,0,1.670,6,1.660,10,0,0,0,0,0,0,1.770,6,1.780,5,1.820,5,0,0,0,0,0,0,
121830855000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.770,6,1.780,5,0,0,0,0,0,0,0,0,
121830855000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.770,6,1.780,5,1.810,5,0,0,0,0,0,0,
121917256000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.770,6,1.780,5,0,0,0,0,0,0,0,0,
121917256000,0,0,1.670,6,1.660,10,0,0,0,0,0,0,1.770,6,1.780,5,1.820,5,0,0,0,0,0,0,
122406558000,0,0,1.660,10,0,0,0,0,0,0,0,0,1.780,5,1.820,5,0,0,0,0,0,0,0,0,
122406558000,0,0,1.670,6,1.660,10,0,0,0,0,0,0,1.750,6,1.780,5,1.820,5,0,0,0,0,0,0,
122406675000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.750,6,1.820,5,0,0,0,0,0,0,0,0,
122406675000,0,0,1.670,6,1.660,10,0,0,0,0,0,0,1.750,6,1.760,5,1.820,5,0,0,0,0,0,0,
122413561000,0,0,1.670,12,1.660,10,0,0,0,0,0,0,1.750,6,1.760,11,1.820,5,0,0,0,0,0,0,
122421264000,0,0,1.670,12,1.660,5,0,0,0,0,0,0,1.750,6,1.760,11,0,0,0,0,0,0,0,0,
122421264000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
122800855000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
122800909000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,12,1.760,5,1.810,5,0,0,0,0,0,0,
123023458000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
123023513000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,12,1.760,5,1.810,5,0,0,0,0,0,0,
123048663000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
123048718000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.750,12,1.760,5,1.810,5,0,0,0,0,0,0,
124656602000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
124656657000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
124942923000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
124942923000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,12,1.760,5,1.810,5,0,0,0,0,0,0,
125030028000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
