Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112520291000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112520541000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112520791000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112521041000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112521416000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112521541000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112521666000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112521791000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112521916000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112522416000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112522791000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112523041000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112525791000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526042000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526541000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112527667000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112529917000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112530041000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112530416000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112530541000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112530666000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112530791000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112531666000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112531791000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112531916000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112532042000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112532291000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112532541000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112533041000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112533166000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112533542000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112534166000,0,0,4.600,80,0.000,0,0.000,0,0.000,0,0.000,0,4.900,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112534791000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112535416000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112535541000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112537667000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112538043000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112538166000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112538291000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112538916000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112539041000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112539917000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112540042000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112540417000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112541042000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112543041000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112544167000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112544291000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112544666000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112544791000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112544916000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112545042000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112545918000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112546043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
