Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112012666000,0,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112016416000,0,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112017166000,0,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112017541000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112019541000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112021416000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112022416000,0,0,4.150,20,4.100,21,0.000,0,0.000,0,0.000,0,4.350,20,4.450,21,0.000,0,0.000,0,0.000,0,0,0,
112022541000,0,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112027541000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112028167000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112028541000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112028666000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112029541000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112030291000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112030541000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112031416000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112031541000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112032166000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112032291000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112042416000,0,0,4.150,20,4.100,21,0.000,0,0.000,0,0.000,0,4.350,20,4.450,21,0.000,0,0.000,0,0.000,0,0,0,
112042541000,0,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112043791000,0,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112044666000,0,0,4.100,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112047541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112132416000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112132541000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112133666000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112134042000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112134416000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112135166000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112137666000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112137791000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112138043000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112138167000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112138292000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112138416000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112146041000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112147291000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112149416000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112151917000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112154291000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112156666000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112156916000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112157792000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112157916000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112158791000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112158916000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112159916000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112200167000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112200416000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112200791000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112208166000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112209166000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112209416000,0,0,4.150,81,0.000,0,0.000,0,0.000,0,0.000,0,4.300,20,4.350,61,0.000,0,0.000,0,0.000,0,0,0,
112209541000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112212042000,0,0,4.150,41,0.000,0,0.000,0,0.000,0,0.000,0,4.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112214291000,0,0,4.150,61,0.000,0,0.000,0,0.000,0,0.000,0,4.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112216543000,0,0,4.150,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112221666000,0,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112221791000,0,0,4.250,61,0.000,0,0.000,0,0.000,0,0.000,0,4.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112232416000,0,0,4.250,20,4.200,21,0.000,0,0.000,0,0.000,0,4.450,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112232541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112233416000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112234916000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112235666000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112237667000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112237791000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112257917000,0,0,4.300,41,0.000,0,0.000,0,0.000,0,0.000,0,4.500,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112259042000,0,0,4.300,20,4.200,21,0.000,0,0.000,0,0.000,0,4.500,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112259541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112307666000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112307791000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112312416000,0,0,4.300,20,4.200,21,0.000,0,0.000,0,0.000,0,4.500,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112312541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112317666000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112317791000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112336291000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356416000,0,0,4.300,41,0.000,0,0.000,0,0.000,0,0.000,0,4.500,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112402292000,0,0,4.300,20,4.250,21,0.000,0,0.000,0,0.000,0,4.450,21,4.500,20,0.000,0,0.000,0,0.000,0,0,0,
112402541000,0,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112402791000,0,0,4.250,61,0.000,0,0.000,0,0.000,0,0.000,0,4.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112403166000,0,0,4.300,21,4.250,20,0.000,0,0.000,0,0.000,0,4.450,20,4.500,21,0.000,0,0.000,0,0.000,0,0,0,
112403291000,0,0,4.350,20,4.300,21,4.250,20,0.000,0,0.000,0,4.450,40,4.500,21,0.000,0,0.000,0,0.000,0,0,0,
112403416000,0,0,4.350,20,4.300,61,4.250,20,0.000,0,0.000,0,4.450,40,4.500,61,0.000,0,0.000,0,0.000,0,0,0,
112408292000,0,0,4.300,61,4.250,20,0.000,0,0.000,0,0.000,0,4.450,20,4.500,61,0.000,0,0.000,0,0.000,0,0,0,
112408416000,0,0,4.300,41,4.250,20,0.000,0,0.000,0,0.000,0,4.450,40,4.500,21,0.000,0,0.000,0,0.000,0,0,0,
112408541000,0,0,4.300,41,4.250,40,0.000,0,0.000,0,0.000,0,4.450,60,4.500,21,0.000,0,0.000,0,0.000,0,0,0,
112428542000,0,0,4.300,41,4.250,20,0.000,0,0.000,0,0.000,0,4.450,40,4.500,21,0.000,0,0.000,0,0.000,0,0,0,
112431666000,0,0,4.250,61,0.000,0,0.000,0,0.000,0,0.000,0,4.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112434541000,0,0,4.350,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112442416000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112442541000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112502417000,0,0,4.300,20,4.200,21,0.000,0,0.000,0,0.000,0,4.500,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112502541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505791000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112507791000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112507916000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112512416000,0,0,4.300,20,4.200,21,0.000,0,0.000,0,0.000,0,4.500,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112512541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517791000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517916000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112522416000,0,0,4.300,20,4.200,21,0.000,0,0.000,0,0.000,0,4.500,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112522541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112527042000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112527791000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112527916000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112532416000,0,0,4.300,20,4.200,21,0.000,0,0.000,0,0.000,0,4.500,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112532541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112535666000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112536416000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112537791000,0,0,4.300,21,0.000,0,0.000,0,0.000,0,0.000,0,4.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112537916000,0,0,4.300,61,0.000,0,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112539418000,0,0,4.300,40,4.150,21,0.000,0,0.000,0,0.000,0,4.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112551791000,0,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112552042000,0,0,4.250,61,0.000,0,0.000,0,0.000,0,0.000,0,4.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112552416000,0,0,4.250,20,4.200,21,0.000,0,0.000,0,0.000,0,4.450,20,4.550,21,0.000,0,0.000,0,0.000,0,0,0,
112552541000,0,0,4.200,21,0.000,0,0.000,0,0.000,0,0.000,0,4.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112557792000,0,0,4.250,21,0.000,0,0.000,0,0.000,0,0.000,0,4.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112557916000,0,0,4.250,61,0.000,0,0.000,0,0.000,0,0.000,0,4.450,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112558416000,0,0,4.250,20,0.000,0,0.000,0,0.000,0,0.000,0,4.450,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112558541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113319416000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,4.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113320541000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113321666000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113322417000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325166000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325916000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113327666000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113327791000,0,0,3.700,61,0.000,0,0.000,0,0.000,0,0.000,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113332416000,0,0,3.700,20,3.650,21,0.000,0,0.000,0,0.000,0,3.900,20,3.950,21,0.000,0,0.000,0,0.000,0,0,0,
113332541000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,3.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113337666000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113337791000,0,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113339041000,0,0,3.700,61,0.000,0,0.000,0,0.000,0,0.000,0,3.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113359041000,0,0,3.700,41,0.000,0,0.000,0,0.000,0,0.000,0,3.900,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113402167000,0,0,3.700,60,3.650,21,0.000,0,0.000,0,0.000,0,3.850,21,3.900,60,0.000,0,0.000,0,0.000,0,0,0,
113402416000,0,0,3.700,60,3.600,21,0.000,0,0.000,0,0.000,0,3.900,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113402541000,0,0,3.700,20,3.600,21,0.000,0,0.000,0,0.000,0,3.900,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113402666000,0,0,3.600,21,0.000,0,0.000,0,0.000,0,0.000,0,3.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113407666000,0,0,3.650,21,0.000,0,0.000,0,0.000,0,0.000,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113407791000,0,0,3.650,61,0.000,0,0.000,0,0.000,0,0.000,0,3.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113408041000,0,0,3.650,81,0.000,0,0.000,0,0.000,0,0.000,0,3.850,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113412416000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113416166000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113416916000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113417666000,0,0,3.650,81,0.000,0,0.000,0,0.000,0,0.000,0,3.850,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113427916000,0,0,3.650,81,0.000,0,0.000,0,0.000,0,0.000,0,3.850,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113432416000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113432666000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113434416000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113435166000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113437791000,0,0,3.650,81,0.000,0,0.000,0,0.000,0,0.000,0,3.850,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113442416000,0,0,3.650,60,3.600,21,0.000,0,0.000,0,0.000,0,3.850,60,3.900,21,0.000,0,0.000,0,0.000,0,0,0,
113444542000,0,0,3.650,60,3.550,21,0.000,0,0.000,0,0.000,0,3.850,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113447416000,0,0,3.650,20,3.550,21,0.000,0,0.000,0,0.000,0,3.850,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113447542000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113447666000,0,0,3.650,20,3.550,21,0.000,0,0.000,0,0.000,0,3.850,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113447791000,0,0,3.650,20,3.550,21,0.000,0,0.000,0,0.000,0,3.850,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113447916000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,3.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113448417000,0,0,3.450,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113449041000,0,0,3.450,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113449791000,0,0,3.450,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113457792000,0,0,3.500,21,0.000,0,0.000,0,0.000,0,0.000,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113459041000,0,0,3.500,61,0.000,0,0.000,0,0.000,0,0.000,0,3.700,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113502417000,0,0,3.500,20,3.450,21,0.000,0,0.000,0,0.000,0,3.700,20,3.750,21,0.000,0,0.000,0,0.000,0,0,0,
113502542000,0,0,3.450,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113507791000,0,0,3.500,21,0.000,0,0.000,0,0.000,0,0.000,0,3.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113507916000,0,0,3.500,61,0.000,0,0.000,0,0.000,0,0.000,0,3.700,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113511291000,0,0,3.500,41,0.000,0,0.000,0,0.000,0,0.000,0,3.700,20,3.800,21,0.000,0,0.000,0,0.000,0,0,0,
113511416000,0,0,3.500,21,0.000,0,0.000,0,0.000,0,0.000,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113517791000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113517916000,0,0,3.550,61,0.000,0,0.000,0,0.000,0,0.000,0,3.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113522416000,0,0,3.550,20,3.450,21,0.000,0,0.000,0,0.000,0,3.750,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113522541000,0,0,3.450,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113529791000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113529916000,0,0,3.550,61,0.000,0,0.000,0,0.000,0,0.000,0,3.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113532416000,0,0,3.550,20,3.500,21,0.000,0,0.000,0,0.000,0,3.750,20,3.800,21,0.000,0,0.000,0,0.000,0,0,0,
113532541000,0,0,3.500,21,0.000,0,0.000,0,0.000,0,0.000,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113537791000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113537916000,0,0,3.550,61,0.000,0,0.000,0,0.000,0,0.000,0,3.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113539541000,0,0,3.550,40,3.500,21,0.000,0,0.000,0,0.000,0,3.750,40,3.800,21,0.000,0,0.000,0,0.000,0,0,0,
113539667000,0,0,3.550,20,3.500,21,0.000,0,0.000,0,0.000,0,3.750,20,3.800,21,0.000,0,0.000,0,0.000,0,0,0,
113539791000,0,0,3.500,21,0.000,0,0.000,0,0.000,0,0.000,0,3.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113544791000,0,0,3.550,21,0.000,0,0.000,0,0.000,0,0.000,0,3.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113544916000,0,0,3.550,61,0.000,0,0.000,0,0.000,0,0.000,0,3.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113552416000,0,0,3.550,20,3.500,21,0.000,0,0.000,0,0.000,0,3.750,20,3.800,21,0.000,0,0.000,0,0.000,0,0,0,
