Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104840808000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104900900000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104900987000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104921000000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104921050000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104941100000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104941175000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
105001200000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
105001267000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
105021300000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
105022157000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
105037687000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105042200000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105042239000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105102300000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105102348000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105122400000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105122422000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105142500000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105142552000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105202600000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105202631000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105222700000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105222722000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105242800000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105242831000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105302900000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105303018000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105323100000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105323216000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105343300000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105343358000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105403400000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105403424000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105423500000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105423518000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105443600000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105443625000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105503700000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105503752000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105523800000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105523847000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105543900000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105543940000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105604000000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105604033000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105624100000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105624267000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105644300000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105644314000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105704400000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105704450000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105724500000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105724563000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105744600000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105744657000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105804700000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105805791000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105825800000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105827000000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105847000000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105847095000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105907100000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105907188000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105927200000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105927314000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105947400000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105947516000,0,0,0.080,6,0.070,15,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,10,0,0,0,0,0,0,
105959639000,0,0,0.080,6,0.070,10,0.060,6,0,0,0,0,0.120,6,0.130,11,0.140,5,0,0,0,0,0,0,
105959639000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110007600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110007752000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110027800000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110027826000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110047900000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110047920000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110108000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110108064000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110128100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110128157000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110148200000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110149235000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110209300000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110209344000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110229400000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.120,6,0.130,16,0,0,0,0,0,0,0,0,
110229437000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.120,6,0.130,16,0.140,5,0,0,0,0,0,0,
110248835000,0,0,0.070,10,0.060,11,0,0,0,0,0,0,0.130,16,0.140,5,0,0,0,0,0,0,0,0,
110248835000,0,0,0.080,6,0.070,10,0.060,11,0,0,0,0,0.110,6,0.130,16,0.140,5,0,0,0,0,0,0,
110248938000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110248938000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110309000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110309110000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110329200000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110329750000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110349800000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110349858000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110409900000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110409970000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110430000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110430080000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110450100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110450109000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110510200000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110510250000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110530300000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110530469000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110550500000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110550562000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110610600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110610655000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110630700000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110630750000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110650800000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110650890000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110710900000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110710937000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110731000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110731064000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110751100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110751174000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110811200000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110811342000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110831400000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110831421000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110851500000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110851577000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110911600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110912516000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110932600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110932671000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
110952700000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
110952812000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111012900000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111012908000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111033000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111033015000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111053100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111053219000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111113300000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111113329000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111133400000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111133452000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111153500000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111153563000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111213600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111213655000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111233700000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111234547000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111254600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111254689000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111314700000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111314797000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111334800000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111334907000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111355000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111355017000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111415100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111415171000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111435200000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111435280000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111455300000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111456422000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111516500000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111517547000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111537600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111537623000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111557700000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111557734000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111617800000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111617888000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111637900000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111638013000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111658100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111658123000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111718200000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111718332000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111738400000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111738420000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111758500000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111758546000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111818600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111818653000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111838700000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111838762000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111858800000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111858888000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111918900000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111918951000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111939000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
111939029000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
111959100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112000294000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112020300000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112020388000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112040400000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112040451000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112100500000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112100562000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112120600000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112120649000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112140700000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112141796000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112201800000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112201889000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112221900000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112221969000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112242000000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112242045000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112302100000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112302155000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112322200000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112322263000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
112342300000,0,0,0.080,6,0.070,5,0.060,11,0,0,0,0,0.110,6,0.130,16,0,0,0,0,0,0,0,0,
112342309000,0,0,0.080,6,0.070,5,0.060,16,0,0,0,0,0.110,6,0.130,21,0,0,0,0,0,0,0,0,
