Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95019499000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.600,20,50.800,20,51.000,20,51.200,20,0,0,0,0,
95019897000,0.000,0,46.800,20,46.600,20,46.400,40,46.200,20,0.060,20,50.600,20,50.800,20,51.000,40,51.200,20,0,0,0,0,
95025529000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.600,20,50.800,20,51.000,20,51.200,20,0,0,0,0,
95026169000,0.000,0,46.800,20,46.600,20,46.400,40,46.200,20,0.060,20,50.600,20,50.800,20,51.000,40,51.200,20,0,0,0,0,
95038571000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.600,20,50.800,20,51.000,20,51.200,20,0,0,0,0,
95039330000,0.000,0,46.800,20,46.600,20,46.400,40,46.200,20,0.060,20,50.600,20,50.800,20,51.000,40,51.200,20,0,0,0,0,
95048489000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.600,20,50.800,20,51.000,20,51.200,20,0,0,0,0,
95049452000,0.000,0,46.800,20,46.600,20,46.400,40,46.200,20,0.060,20,50.600,20,50.800,20,51.000,40,51.200,20,0,0,0,0,
95052584000,0.000,0,46.800,20,46.600,20,46.400,40,0.060,20,0.040,10,50.600,20,51.000,40,51.200,20,0,0,0,0,0,0,
95052623000,0.000,0,46.600,20,46.400,40,0.060,20,0.040,10,0,0,51.000,40,51.200,20,0,0,0,0,0,0,0,0,
95052623000,0.000,0,46.800,20,46.600,20,46.400,40,0.060,20,0.040,10,50.800,20,51.000,40,51.200,20,0,0,0,0,0,0,
95055929000,0.000,0,46.800,20,46.600,20,46.400,40,46.200,20,0.060,20,50.800,40,51.000,40,51.200,20,0,0,0,0,0,0,
95056471000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95056558000,0.000,0,46.800,20,46.600,20,46.400,40,46.200,20,0.060,20,50.800,40,51.000,40,51.200,20,0,0,0,0,0,0,
95056940000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95056941000,0.000,0,46.800,20,46.400,20,46.200,20,0.060,20,0.040,10,50.800,40,51.000,20,0,0,0,0,0,0,0,0,
95056941000,0.000,0,46.800,40,46.400,20,46.200,20,0.060,20,0.040,10,50.800,40,51.000,20,51.400,20,0,0,0,0,0,0,
95056942000,0.000,0,46.800,20,46.400,20,46.200,20,0.060,20,0.040,10,50.800,40,51.000,20,0,0,0,0,0,0,0,0,
95057503000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95057657000,0.000,0,47.000,20,46.800,20,46.600,20,46.400,20,46.200,20,50.800,40,51.000,20,51.200,20,51.600,20,0,0,0,0,
95059780000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95059780000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95116600000,0.000,0,46.800,40,46.600,20,46.200,20,0.060,20,0.040,10,50.800,40,51.200,20,51.400,20,0,0,0,0,0,0,
95116721000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95136800000,0.000,0,46.800,40,46.600,20,46.200,20,0.060,20,0.040,10,50.800,40,51.200,20,51.400,20,0,0,0,0,0,0,
95136980000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95139178000,0.000,0,46.800,40,46.600,20,46.200,20,0.060,20,0.040,10,50.800,40,51.200,20,51.400,20,0,0,0,0,0,0,
95140025000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95140259000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95140259000,0.000,0,46.800,20,46.600,40,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,40,0,0,0,0,0,0,
95200100000,0.000,0,46.800,20,46.600,40,46.200,20,0.060,20,0.040,10,50.800,40,51.200,40,0,0,0,0,0,0,0,0,
95200213000,0.000,0,46.800,20,46.600,40,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,40,0,0,0,0,0,0,
95201822000,0.000,0,46.800,20,46.600,40,46.200,20,0.060,20,0.040,10,50.800,40,51.200,40,0,0,0,0,0,0,0,0,
95202267000,0.000,0,46.800,20,46.600,40,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,40,0,0,0,0,0,0,
95203393000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95203393000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95203792000,0.000,0,46.800,40,46.600,20,46.200,20,0.060,20,0.040,10,50.800,40,51.200,20,51.400,20,0,0,0,0,0,0,
95204325000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95204425000,0.000,0,46.800,40,46.600,20,46.200,20,0.060,20,0.040,10,50.800,40,51.200,20,51.400,20,0,0,0,0,0,0,
95205340000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95219768000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95219768000,0.000,0,46.800,20,46.600,40,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,40,0,0,0,0,0,0,
95224760000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95224760000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95225185000,0.000,0,46.800,40,46.600,20,46.200,20,0.060,20,0.040,10,50.800,40,51.200,20,51.400,20,0,0,0,0,0,0,
95225568000,0.000,0,46.800,40,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,51.400,20,0,0,0,0,
95227673000,0.000,0,46.800,40,46.400,20,46.200,20,0.060,20,0.040,10,50.800,40,51.000,20,51.400,20,0,0,0,0,0,0,
95227675000,0.000,0,46.800,20,46.400,20,46.200,20,0.060,20,0.040,10,50.800,40,51.000,20,0,0,0,0,0,0,0,0,
95227675000,0.000,0,46.800,20,46.600,20,46.400,20,46.200,20,0.060,20,50.800,40,51.000,20,51.200,20,0,0,0,0,0,0,
95227676000,0.000,0,46.800,20,46.400,20,46.200,20,0.060,20,0.040,10,50.800,40,51.000,20,0,0,0,0,0,0,0,0,
95227883000,0.000,0,46.800,20,46.200,20,0.060,20,0.040,10,0,0,50.800,40,0,0,0,0,0,0,0,0,0,0,
95227896000,0.000,0,46.800,20,46.200,40,0.060,20,0.040,10,0,0,50.800,60,0,0,0,0,0,0,0,0,0,0,
95228026000,0.000,0,46.800,20,46.400,20,46.200,40,0.060,20,0.040,10,50.800,60,51.000,20,0,0,0,0,0,0,0,0,
95228605000,0.000,0,46.800,20,46.400,20,46.200,60,0.060,20,0.040,10,50.800,80,51.000,20,0,0,0,0,0,0,0,0,
95235203000,0.000,0,46.800,20,46.400,20,46.200,40,0.060,20,0.040,10,50.800,60,51.000,20,0,0,0,0,0,0,0,0,
95238231000,0.000,0,46.800,20,46.400,20,46.200,40,46.000,20,0.060,20,50.600,20,50.800,60,51.000,20,0,0,0,0,0,0,
95238503000,0.000,0,46.800,20,46.400,20,46.200,20,46.000,20,0.060,20,50.600,20,50.800,40,51.000,20,0,0,0,0,0,0,
95238503000,0.000,0,46.800,20,46.400,20,46.200,20,46.000,40,0.060,20,50.600,40,50.800,40,51.000,20,0,0,0,0,0,0,
95241476000,0.000,0,46.400,20,46.200,20,46.000,40,0.060,20,0.040,10,50.600,40,50.800,20,51.000,20,0,0,0,0,0,0,
95241476000,0.000,0,46.600,20,46.400,20,46.200,20,46.000,40,0.060,20,50.400,20,50.600,40,50.800,20,51.000,20,0,0,0,0,
95245481000,0.000,0,46.600,20,46.400,20,46.200,20,46.000,20,0.060,20,50.400,20,50.600,20,50.800,20,51.000,20,0,0,0,0,
95245481000,0.000,0,46.600,20,46.400,20,46.200,20,46.000,20,45.800,20,50.400,40,50.600,20,50.800,20,51.000,20,0,0,0,0,
95248100000,0.000,0,46.600,20,46.200,20,46.000,20,45.800,20,0.060,20,50.400,40,50.600,20,50.800,20,0,0,0,0,0,0,
95248398000,0.000,0,46.200,20,46.000,20,45.800,20,0.060,20,0.040,10,50.400,20,50.600,20,50.800,20,0,0,0,0,0,0,
95248398000,0.000,0,46.400,20,46.200,20,46.000,20,45.800,20,0.060,20,50.400,40,50.600,20,50.800,20,0,0,0,0,0,0,
95248515000,0.000,0,46.400,20,46.200,20,46.000,40,45.800,20,0.060,20,50.400,40,50.600,40,50.800,20,0,0,0,0,0,0,
95250670000,0.000,0,46.400,20,46.000,40,45.800,20,0.060,20,0.040,10,50.400,40,50.600,40,0,0,0,0,0,0,0,0,
95250670000,0.000,0,46.400,20,46.000,40,45.800,20,45.400,20,0.060,20,50.000,20,50.400,40,50.600,40,0,0,0,0,0,0,
95250722000,0.000,0,46.400,20,46.000,40,45.400,20,0.060,20,0.040,10,50.000,20,50.400,20,50.600,40,0,0,0,0,0,0,
95250722000,0.000,0,46.400,20,46.000,40,45.600,20,45.400,20,0.060,20,50.000,20,50.200,20,50.400,20,50.600,40,0,0,0,0,
95250930000,0.000,0,46.400,20,46.000,20,45.600,20,45.400,20,0.060,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,0,0,
95250963000,0.000,0,46.400,20,46.000,20,45.600,40,45.400,20,0.060,20,50.000,20,50.200,40,50.400,20,50.600,20,0,0,0,0,
95252846000,0.000,0,46.400,20,46.000,20,45.600,20,45.400,20,0.060,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,0,0,
95252846000,0.000,0,46.400,20,46.000,20,45.600,20,45.400,40,0.060,20,50.000,40,50.200,20,50.400,20,50.600,20,0,0,0,0,
95253597000,0.000,0,46.400,20,46.000,20,45.600,20,45.400,20,0.060,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,0,0,
95253597000,0.000,0,46.400,20,46.000,20,45.600,40,45.400,20,0.060,20,50.000,20,50.200,40,50.400,20,50.600,20,0,0,0,0,
95254309000,0.000,0,46.400,20,46.000,20,45.600,20,45.400,20,0.060,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,0,0,
95254309000,0.000,0,46.400,20,46.000,20,45.800,20,45.600,20,45.400,20,50.000,20,50.200,20,50.400,40,50.600,20,0,0,0,0,
95257602000,0.000,0,46.000,20,45.800,20,45.600,20,45.400,20,0.060,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,0,0,
95257602000,0.000,0,46.200,20,46.000,20,45.800,20,45.600,20,45.400,20,49.800,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,
95301977000,0.000,0,46.200,20,45.800,20,45.600,20,45.400,20,0.060,20,49.800,20,50.000,20,50.200,20,50.400,20,0,0,0,0,
95301978000,0.000,0,46.200,20,45.800,20,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.400,20,0,0,0,0,0,0,
95301979000,0.000,0,46.200,20,45.400,20,0.060,20,0.040,10,0,0,49.800,20,50.000,20,0,0,0,0,0,0,0,0,
95301979000,0.000,0,46.200,20,46.000,20,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.600,20,0,0,0,0,0,0,
95302004000,0.000,0,46.200,20,46.000,40,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.600,40,0,0,0,0,0,0,
95302106000,0.000,0,46.200,20,46.000,40,0.060,20,0.040,10,0,0,49.800,20,50.600,40,0,0,0,0,0,0,0,0,
95302106000,0.000,0,46.200,40,46.000,40,0.060,20,0.040,10,0,0,49.800,20,50.600,40,50.800,20,0,0,0,0,0,0,
95302107000,0.000,0,46.200,40,46.000,20,0.060,20,0.040,10,0,0,49.800,20,50.600,20,50.800,20,0,0,0,0,0,0,
95302214000,0.000,0,46.200,40,46.000,20,45.600,20,0.060,20,0.040,10,49.800,20,50.200,20,50.600,20,50.800,20,0,0,0,0,
95302598000,0.000,0,46.400,20,46.200,40,46.000,20,45.600,20,0.060,20,49.800,20,50.200,20,50.600,20,50.800,20,51.000,20,0,0,
95302601000,0.000,0,46.400,20,46.200,40,45.600,20,0.060,20,0.040,10,49.800,20,50.200,20,50.800,20,51.000,20,0,0,0,0,
95302603000,0.000,0,46.200,40,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,20,0,0,0,0,0,0,
95302942000,0.000,0,46.200,60,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,40,0,0,0,0,0,0,
95303168000,0.000,0,46.400,20,46.200,60,45.600,20,0.060,20,0.040,10,49.800,20,50.200,20,50.800,40,51.000,20,0,0,0,0,
95303498000,0.000,0,46.200,60,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,40,0,0,0,0,0,0,
95304222000,0.000,0,46.600,20,46.200,60,45.600,20,0.060,20,0.040,10,49.800,20,50.200,20,50.800,40,51.200,20,0,0,0,0,
95305940000,0.000,0,46.200,60,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,40,0,0,0,0,0,0,
95305940000,0.000,0,46.400,20,46.200,60,45.600,20,0.060,20,0.040,10,49.800,20,50.200,20,50.800,40,51.000,20,0,0,0,0,
95308973000,0.000,0,46.200,60,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,40,0,0,0,0,0,0,
95308973000,0.000,0,46.200,80,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,60,0,0,0,0,0,0,
95311941000,0.000,0,46.200,60,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,40,0,0,0,0,0,0,
95311942000,0.000,0,46.200,40,45.600,20,0.060,20,0.040,10,0,0,49.800,20,50.200,20,50.800,20,0,0,0,0,0,0,
95311942000,0.000,0,46.200,40,46.000,20,45.600,20,0.060,20,0.040,10,49.800,20,50.200,20,50.600,20,50.800,20,0,0,0,0,
95311951000,0.000,0,46.200,40,46.000,20,45.800,20,45.600,20,0.060,20,49.800,20,50.200,20,50.400,20,50.600,20,50.800,20,0,0,
95317881000,0.000,0,46.200,20,46.000,20,45.800,20,45.600,20,0.060,20,50.200,20,50.400,20,50.600,20,50.800,20,0,0,0,0,
95317881000,0.000,0,46.200,40,46.000,20,45.800,20,45.600,20,0.060,20,50.000,20,50.200,20,50.400,20,50.600,20,50.800,20,0,0,
95318110000,0.000,0,46.200,40,46.000,20,45.800,20,0.060,20,0.040,10,50.000,20,50.400,20,50.600,20,50.800,20,0,0,0,0,
95319260000,0.000,0,46.200,40,46.000,20,45.800,40,0.060,20,0.040,10,50.000,20,50.400,40,50.600,20,50.800,20,0,0,0,0,
95323808000,0.000,0,46.200,20,46.000,20,45.800,40,0.060,20,0.040,10,50.400,40,50.600,20,50.800,20,0,0,0,0,0,0,
95323808000,0.000,0,46.200,40,46.000,20,45.800,40,0.060,20,0.040,10,50.200,20,50.400,40,50.600,20,50.800,20,0,0,0,0,
95326571000,0.000,0,46.200,40,46.000,20,45.800,20,0.060,20,0.040,10,50.200,20,50.400,20,50.600,20,50.800,20,0,0,0,0,
95326575000,0.000,0,46.200,40,45.800,20,0.060,20,0.040,10,0,0,50.200,20,50.400,20,50.800,20,0,0,0,0,0,0,
95326575000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95327339000,0.000,0,46.200,40,45.800,60,0.060,20,0.040,10,0,0,50.200,20,50.400,60,50.800,20,0,0,0,0,0,0,
95329700000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95329700000,0.000,0,46.200,40,46.000,20,45.800,40,0.060,20,0.040,10,50.200,20,50.400,40,50.600,20,50.800,20,0,0,0,0,
95331803000,0.000,0,46.200,40,46.000,20,45.800,20,0.060,20,0.040,10,50.200,20,50.400,20,50.600,20,50.800,20,0,0,0,0,
95332405000,0.000,0,46.200,40,46.000,20,45.800,40,0.060,20,0.040,10,50.200,20,50.400,40,50.600,20,50.800,20,0,0,0,0,
95341451000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95341451000,0.000,0,46.200,40,45.800,60,0.060,20,0.040,10,0,0,50.200,20,50.400,60,50.800,20,0,0,0,0,0,0,
95343370000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95343512000,0.000,0,46.200,40,45.800,60,0.060,20,0.040,10,0,0,50.200,20,50.400,60,50.800,20,0,0,0,0,0,0,
95343961000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95343961000,0.000,0,46.200,40,46.000,20,45.800,40,0.060,20,0.040,10,50.200,20,50.400,40,50.600,20,50.800,20,0,0,0,0,
95345830000,0.000,0,46.200,40,46.000,20,45.800,20,0.060,20,0.040,10,50.200,20,50.400,20,50.600,20,50.800,20,0,0,0,0,
95346555000,0.000,0,46.200,40,46.000,20,45.800,40,0.060,20,0.040,10,50.200,20,50.400,40,50.600,20,50.800,20,0,0,0,0,
95350348000,0.000,0,46.200,40,46.000,20,45.800,20,0.060,20,0.040,10,50.200,20,50.400,20,50.600,20,50.800,20,0,0,0,0,
95350596000,0.000,0,46.200,40,46.000,20,45.800,40,0.060,20,0.040,10,50.200,20,50.400,40,50.600,20,50.800,20,0,0,0,0,
95353190000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95353190000,0.000,0,46.200,40,45.800,60,0.060,20,0.040,10,0,0,50.200,20,50.400,60,50.800,20,0,0,0,0,0,0,
95355902000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95355902000,0.000,0,46.200,40,45.800,40,45.600,20,0.060,20,0.040,10,50.200,40,50.400,40,50.800,20,0,0,0,0,0,0,
95356565000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95356565000,0.000,0,46.200,40,45.800,60,0.060,20,0.040,10,0,0,50.200,20,50.400,60,50.800,20,0,0,0,0,0,0,
95401173000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95401757000,0.000,0,46.200,40,45.800,60,0.060,20,0.040,10,0,0,50.200,20,50.400,60,50.800,20,0,0,0,0,0,0,
95413467000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95413515000,0.000,0,46.200,40,45.800,60,0.060,20,0.040,10,0,0,50.200,20,50.400,60,50.800,20,0,0,0,0,0,0,
95414065000,0.000,0,46.200,40,45.800,40,0.060,20,0.040,10,0,0,50.200,20,50.400,40,50.800,20,0,0,0,0,0,0,
95414065000,0.000,0,46.200,40,45.800,40,45.600,20,0.060,20,0.040,10,50.200,40,50.400,40,50.800,20,0,0,0,0,0,0,
95421058000,0.000,0,46.200,20,45.800,40,45.600,20,0.060,20,0.040,10,50.200,40,50.400,40,0,0,0,0,0,0,0,0,
95421058000,0.000,0,46.200,20,45.800,40,45.600,20,45.400,20,0.060,20,50.000,20,50.200,40,50.400,40,0,0,0,0,0,0,
95421503000,0.000,0,46.200,20,45.800,20,45.600,20,45.400,20,0.060,20,50.000,20,50.200,40,50.400,20,0,0,0,0,0,0,
95421503000,0.000,0,46.200,20,45.800,20,45.600,20,45.400,40,0.060,20,50.000,40,50.200,40,50.400,20,0,0,0,0,0,0,
95424570000,0.000,0,45.800,20,45.600,20,45.400,40,0.060,20,0.040,10,50.000,40,50.200,20,50.400,20,0,0,0,0,0,0,
95424570000,0.000,0,46.000,20,45.800,20,45.600,20,45.400,40,0.060,20,49.800,20,50.000,40,50.200,20,50.400,20,0,0,0,0,
95425310000,0.000,0,46.000,20,45.800,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.400,20,0,0,0,0,0,0,
95425310000,0.000,0,46.000,20,45.800,20,45.400,60,0.060,20,0.040,10,49.800,20,50.000,60,50.400,20,0,0,0,0,0,0,
95433600000,0.000,0,46.000,20,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,0,0,0,0,0,0,0,0,
95433620000,0.000,0,45.400,60,0.060,20,0.040,10,0,0,0,0,50.000,60,0,0,0,0,0,0,0,0,0,0,
95433620000,0.000,0,45.600,20,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,0,0,0,0,0,0,0,0,
95433647000,0.000,0,45.600,20,45.400,80,0.060,20,0.040,10,0,0,49.800,20,50.000,80,0,0,0,0,0,0,0,0,
95433936000,0.000,0,45.600,20,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,0,0,0,0,0,0,0,0,
95433936000,0.000,0,45.600,40,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,50.200,20,0,0,0,0,0,0,
95435131000,0.000,0,45.600,40,45.400,40,0.060,20,0.040,10,0,0,49.800,20,50.000,40,50.200,20,0,0,0,0,0,0,
95435433000,0.000,0,45.600,20,45.400,40,0.060,20,0.040,10,0,0,49.800,20,50.000,40,0,0,0,0,0,0,0,0,
95435433000,0.000,0,45.800,20,45.600,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.400,20,0,0,0,0,0,0,
95435539000,0.000,0,45.800,20,45.600,20,45.400,60,0.060,20,0.040,10,49.800,20,50.000,60,50.400,20,0,0,0,0,0,0,
95435807000,0.000,0,45.600,20,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,0,0,0,0,0,0,0,0,
95435932000,0.000,0,45.600,40,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,50.200,20,0,0,0,0,0,0,
95446779000,0.000,0,45.600,40,45.400,40,0.060,20,0.040,10,0,0,49.800,20,50.000,40,50.200,20,0,0,0,0,0,0,
95447214000,0.000,0,45.600,40,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,50.200,20,0,0,0,0,0,0,
95447805000,0.000,0,45.600,20,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,0,0,0,0,0,0,0,0,
95447805000,0.000,0,45.600,20,45.400,80,0.060,20,0.040,10,0,0,49.800,20,50.000,80,0,0,0,0,0,0,0,0,
95449054000,0.000,0,45.600,20,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,0,0,0,0,0,0,0,0,
95449054000,0.000,0,45.600,40,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,50.200,20,0,0,0,0,0,0,
95454408000,0.000,0,45.600,20,45.400,60,0.060,20,0.040,10,0,0,49.800,20,50.000,60,0,0,0,0,0,0,0,0,
95454408000,0.000,0,45.800,20,45.600,20,45.400,60,0.060,20,0.040,10,49.800,20,50.000,60,50.400,20,0,0,0,0,0,0,
95454447000,0.000,0,45.800,20,45.600,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.400,20,0,0,0,0,0,0,
95454473000,0.000,0,45.800,20,45.400,40,0.060,20,0.040,10,0,0,50.000,40,50.400,20,0,0,0,0,0,0,0,0,
95454473000,0.000,0,46.000,20,45.800,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.400,20,0,0,0,0,0,0,
95454556000,0.000,0,46.000,20,45.800,20,45.600,20,45.400,40,0.060,20,49.800,20,50.000,40,50.200,20,50.400,20,0,0,0,0,
95500696000,0.000,0,46.000,20,45.800,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.400,20,0,0,0,0,0,0,
95501368000,0.000,0,46.000,20,45.800,20,45.600,20,45.400,40,0.060,20,49.800,20,50.000,40,50.200,20,50.400,20,0,0,0,0,
95501579000,0.000,0,46.000,20,45.600,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.200,20,0,0,0,0,0,0,
95501579000,0.000,0,46.000,20,45.600,40,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.200,40,0,0,0,0,0,0,
95501582000,0.000,0,46.000,20,45.600,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.200,20,0,0,0,0,0,0,
95502181000,0.000,0,46.000,20,45.800,20,45.600,20,45.400,40,0.060,20,49.800,20,50.000,40,50.200,20,50.400,20,0,0,0,0,
95505432000,0.000,0,46.000,20,45.800,20,45.400,40,0.060,20,0.040,10,49.800,20,50.000,40,50.400,20,0,0,0,0,0,0,
95505617000,0.000,0,46.000,20,45.800,20,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.400,20,0,0,0,0,0,0,
95505619000,0.000,0,46.000,20,45.400,20,0.060,20,0.040,10,0,0,49.800,20,50.000,20,0,0,0,0,0,0,0,0,
95505619000,0.000,0,46.000,40,45.400,20,0.060,20,0.040,10,0,0,49.800,20,50.000,20,50.600,20,0,0,0,0,0,0,
95505700000,0.000,0,46.000,40,45.600,20,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.200,20,50.600,20,0,0,0,0,
95505999000,0.000,0,46.000,40,45.800,20,45.600,20,45.400,20,0.060,20,49.800,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,
95511302000,0.000,0,46.000,20,45.800,20,45.600,20,45.400,20,0.060,20,49.800,20,50.000,20,50.200,20,50.400,20,0,0,0,0,
95511302000,0.000,0,46.200,20,46.000,20,45.800,20,45.600,20,45.400,20,49.800,20,50.000,20,50.200,20,50.400,20,50.800,20,0,0,
95514749000,0.000,0,46.000,20,45.800,20,45.600,20,45.400,20,0.060,20,49.800,20,50.000,20,50.200,20,50.400,20,0,0,0,0,
95514749000,0.000,0,46.000,40,45.800,20,45.600,20,45.400,20,0.060,20,49.800,20,50.000,20,50.200,20,50.400,20,50.600,20,0,0,
95517991000,0.000,0,46.000,40,45.800,20,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.400,20,50.600,20,0,0,0,0,
95518153000,0.000,0,46.000,20,45.800,20,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.400,20,0,0,0,0,0,0,
95518153000,0.000,0,46.000,20,45.800,40,45.400,20,0.060,20,0.040,10,49.800,20,50.000,20,50.400,40,0,0,0,0,0,0,
95518338000,0.000,0,46.000,20,45.800,40,45.600,20,45.400,20,0.060,20,49.800,20,50.000,20,50.200,20,50.400,40,0,0,0,0,
