Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92449166000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92457792000,0,0,1820.000,20,1720.000,3,1710.000,5,1690.000,1,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92458293000,0,0,1820.000,20,1710.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92500041000,0,0,1710.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1960.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92500167000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92506791000,0,0,1720.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92507417000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92521041000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92522916000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92544166000,0,0,1820.000,20,1720.000,3,1710.000,5,1690.000,1,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92544542000,0,0,1820.000,20,1710.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92549170000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92554168000,0,0,1820.000,20,1720.000,3,1710.000,5,1690.000,1,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92555166000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92556167000,0,0,1820.000,20,1720.000,3,1710.000,5,1690.000,1,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92556791000,0,0,1820.000,20,1710.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92602168000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92622666000,0,0,1720.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92624416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92627166000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92627541000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92628166000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92628291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92629166000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92630166000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92632166000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92633167000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92634166000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92636791000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92639667000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92643041000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92645167000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92645291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92700167000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92730167000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92730916000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92734166000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92734916000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92735917000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92736166000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92739916000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92741666000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92746166000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92746291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92812916000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92815666000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92841292000,0,0,1820.000,20,1720.000,3,1710.000,5,1690.000,1,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92843291000,0,0,1820.000,20,1710.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92848792000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92854541000,0,0,1820.000,20,1810.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92855166000,0,0,1810.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1960.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92855291000,0,0,1810.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92855416000,0,0,1700.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92855541000,0,0,1710.000,3,1700.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92856166000,0,0,1820.000,20,1710.000,3,1700.000,5,1690.000,1,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92856291000,0,0,1820.000,20,1710.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92856916000,0,0,1820.000,20,1810.000,5,1710.000,3,1690.000,1,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92857166000,0,0,1810.000,5,1710.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92858792000,0,0,1810.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92858916000,0,0,1820.000,20,1810.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92859167000,0,0,1810.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92900166000,0,0,1820.000,20,1810.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
92900292000,0,0,1820.000,20,1810.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1950.000,3,2020.000,1,0.000,0,0.000,0,0,0,
92901791000,0,0,1820.000,20,1810.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92903166000,0,0,1820.000,20,1810.000,5,1690.000,1,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
92904545000,0,0,1810.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92904667000,0,0,1810.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,1880.000,3,2020.000,1,0.000,0,0.000,0,0,0,
92909043000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,5,1880.000,3,2020.000,1,0.000,0,0.000,0,0,0,
92909168000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,1880.000,3,2020.000,1,0.000,0,0.000,0,0,0,
92917292000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
92917666000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,1880.000,3,2020.000,1,0.000,0,0.000,0,0,0,
92936292000,0,0,1820.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1860.000,20,1870.000,5,1880.000,3,2020.000,1,0.000,0,0,0,
92938916000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,1880.000,3,2020.000,1,0.000,0,0,0,
92948168000,0,0,1820.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1870.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93001294000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93002049000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93002542000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93011293000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93012791000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93035291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93036291000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93037417000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,25,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93038041000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93038292000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93038916000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93039166000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1980.000,5,1990.000,3,2020.000,1,0.000,0,0.000,0,0,0,
93040041000,0,0,1830.000,20,1710.000,5,1700.000,3,1690.000,1,0.000,0,1870.000,20,1980.000,5,1990.000,3,2020.000,1,0.000,0,0,0,
93040416000,0,0,1830.000,20,1710.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1980.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93052294000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1970.000,3,1980.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93053168000,0,0,1710.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93053542000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1980.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93053667000,0,0,1830.000,20,1710.000,5,1700.000,3,1690.000,1,0.000,0,1870.000,20,1980.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93053793000,0,0,1830.000,20,1710.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1980.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93055791000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1980.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93059294000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1980.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93059417000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1970.000,3,1980.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93118167000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1970.000,3,1980.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93118917000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1970.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93119291000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1960.000,5,1970.000,3,2020.000,1,0.000,0,0.000,0,0,0,
93120542000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93137292000,0,0,1830.000,20,1720.000,3,1710.000,5,1690.000,1,0.000,0,1870.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
93138917000,0,0,1830.000,20,1710.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93142916000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93150292000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93152293000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
93154416000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93201668000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,23,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93202045000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93202167000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93203542000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93205292000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
93206666000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93217793000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93229292000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
93231416000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93235291000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1960.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93235416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93252416000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93253291000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93253416000,0,0,1720.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93253541000,0,0,1730.000,5,1720.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93254294000,0,0,1830.000,20,1730.000,5,1720.000,3,1690.000,1,0.000,0,1870.000,20,1950.000,3,1960.000,5,2020.000,1,0.000,0,0,0,
93256291000,0,0,1830.000,20,1730.000,5,1690.000,1,0.000,0,0.000,0,1870.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93257541000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93257792000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93301916000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93302541000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93332417000,0,0,1720.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93333417000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93336041000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,1960.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93336291000,0,0,1710.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1950.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93336416000,0,0,1720.000,3,1710.000,5,1690.000,1,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93336541000,0,0,1720.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93339541000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93340168000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93345416000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,1990.000,3,2020.000,1,0.000,0,0.000,0,0,0,
93345791000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93346416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93404416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93416916000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93429291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93432416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93503291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93505417000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,2000.000,3,2020.000,1,0.000,0,0.000,0,0,0,
93506417000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506541000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93510416000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,1990.000,3,2020.000,1,0.000,0,0.000,0,0,0,
93511416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93512417000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,1990.000,3,2020.000,1,0.000,0,0.000,0,0,0,
93512542000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93521418000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93525795000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526167000,0,0,1830.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1870.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93528044000,0,0,1830.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93528169000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93614666000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93620791000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93623916000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93637916000,0,0,1720.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93638041000,0,0,1720.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1990.000,5,2000.000,3,2020.000,1,0.000,0,0.000,0,0,0,
93639541000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93641293000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1990.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93641667000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93642668000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1990.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93642792000,0,0,1840.000,20,1730.000,3,1720.000,5,1690.000,1,0.000,0,1880.000,20,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93643418000,0,0,1840.000,20,1720.000,5,1690.000,1,0.000,0,0.000,0,1880.000,20,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93645417000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93645542000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93650417000,0,0,1840.000,20,1730.000,3,1720.000,5,1690.000,1,0.000,0,1880.000,20,1980.000,3,1990.000,5,2020.000,1,0.000,0,0,0,
93651166000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93657166000,0,0,1730.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93658041000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
93709919000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
93710792000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
