Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95914417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
95914666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
95916541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
95917167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
95923669000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
95923792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
95927292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
95927416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
95929916000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
95930667000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
95934416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
95934542000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
95949792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
95950791000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
95952416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100002168000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100003916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100004044000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100005667000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100012416000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
100013292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100028167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100028292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100033292000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
100033417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100035042000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100037293000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100037417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100053417000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100053917000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100058417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100101041000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100102167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100111042000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100114041000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100116917000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100131166000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100131791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100134166000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100134292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100151916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100152416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100154416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100202167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100207293000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100208541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100214542000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100214792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100234916000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100235166000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100252666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100252792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100255291000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100255541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100259291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100301917000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100302167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100313791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100313916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100315667000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100315791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100335792000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100335916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100355916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100402166000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100415916000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100416041000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100436166000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100436416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100440792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100446042000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100453541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100454042000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100456416000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100456666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100502167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100516666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100536791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100556917000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100557541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100600417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100600544000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100601918000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100602044000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100602166000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100603792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100603916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100617667000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100626418000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100626542000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100637791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100655167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100655417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100657916000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100658416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100702166000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100705541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100705666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100709291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100709417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100713541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100713666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100716292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100716541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100718418000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100718667000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100720417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100720542000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100729916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100730041000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100735417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100735541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100738791000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100739791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100759791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100801041000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100801166000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100802291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100808166000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100808291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100819917000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100820041000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100838541000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100838916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100840041000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100842417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100858916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100859416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100902295000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100902417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100903042000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100903167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100914291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100914416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100918416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100919916000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100922541000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100922791000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100942792000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,20,0.000,0,0,0,
100943417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100950792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100952050000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100952167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100952419000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
100952543000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100952919000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100953044000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100953167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100953667000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
100955043000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
100956042000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
101000418000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101002292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101003416000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101007918000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101027916000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101028542000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101029168000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
101030918000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101034292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
101034416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101048666000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101049168000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101057542000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
101057666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
101057792000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101102292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101109292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101129416000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101130167000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101150291000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101150666000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101202291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101210793000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101210917000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101230916000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101231416000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101251416000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101254291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101302291000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101314417000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101317542000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
101318917000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.630,5,0.760,6,1.010,25,0.000,0,0,0,
101319042000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.620,5,0.760,6,1.010,25,0.000,0,0,0,
101323292000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
101334542000,0,0,0.070,20,0.050,5,0.010,26,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,20,0.000,0,0,0,
101334917000,0,0,0.070,20,0.050,5,0.010,31,0.000,0,0.000,0,0.570,20,0.610,5,0.760,6,1.010,25,0.000,0,0,0,
