Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100031541000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.290,6,0.300,7,0.320,10,0.000,0,0.000,0,0,2,
100044541000,0.300,2,0.240,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,6,0.300,7,0.320,5,0.000,0,0.000,0,0,2,
100044791000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.290,6,0.300,7,0.320,10,0.000,0,0.000,0,0,2,
100045417000,0.300,2,0.240,5,0.220,10,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,10,0.000,0,0,2,
100045542000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100105666000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100105917000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100125916000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100128166000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100148166000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100149167000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100209167000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100229292000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100249417000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100250666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100310666000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100311166000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100331291000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100331542000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100351542000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100351666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100411666000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100412166000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100432166000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100432416000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100452416000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100453166000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100513167000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100533291000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100533541000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100553541000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100553666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100613666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100631667000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,6,0.180,5,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100633792000,0.300,2,0.240,5,0.220,5,0.190,6,0.180,5,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100633917000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,6,0.180,5,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100635416000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100642045000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,6,0.180,5,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100649041000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100653916000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100654166000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100714166000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100714666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100734791000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100735791000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100736916000,0.300,2,0.220,10,0.210,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,2,0.310,10,0.320,5,0,2,
100737292000,0.300,2,0.220,10,0.200,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100743917000,0.300,2,0.240,5,0.220,5,0.200,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,12,0.320,5,0.000,0,0,2,
100746041000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100806166000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100806416000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100826417000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100826541000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100846541000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100846666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100906666000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100907292000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100927416000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100928041000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
100948043000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
100948167000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101008167000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101008541000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101028542000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101028666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101048792000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101049167000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101109292000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101129416000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101130167000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101150291000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101150666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101210793000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101210917000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101230916000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101231416000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101251416000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101253666000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101313791000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101314416000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101334416000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101334541000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101354542000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101355042000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101415041000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101415167000,0.300,2,0.240,5,0.190,11,0.000,0,0.000,0,0.000,0,0.290,6,0.300,7,0.320,5,0.000,0,0.000,0,0,2,
101417792000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.290,6,0.300,7,0.320,10,0.000,0,0.000,0,0,2,
101419792000,0.300,2,0.240,5,0.220,10,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,10,0.000,0,0,2,
101420167000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101440292000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101500422000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101520416000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101520791000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101540791000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101600919000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101620917000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101621042000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101641166000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101641291000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101701291000,0.300,2,0.240,5,0.220,5,0.190,11,0.000,0,0.000,0,0.270,5,0.290,6,0.300,7,0.320,5,0.000,0,0,2,
101702044000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,11,0.000,0,0.270,5,0.290,6,0.300,7,0.310,5,0.320,5,0,2,
101714544000,0.300,2,0.240,5,0.220,5,0.210,5,0.190,6,0.180,5,0.270,5,0.290,6,0.300,7,0.310,10,0.000,0,0,2,
101715668000,0.300,2,0.240,5,0.220,5,0.210,5,0.180,11,0.000,0,0.270,5,0.280,6,0.300,7,0.310,10,0.000,0,0,2,
101715793000,0.300,2,0.240,5,0.210,5,0.180,11,0.000,0,0.000,0,0.280,6,0.300,12,0.310,5,0.000,0,0.000,0,0,2,
101716418000,0.300,2,0.240,5,0.210,5,0.180,5,0.160,6,0.000,0,0.260,6,0.300,12,0.310,5,0.000,0,0.000,0,0,2,
101716543000,0.300,2,0.240,5,0.210,10,0.180,5,0.160,6,0.000,0,0.260,11,0.300,12,0.310,5,0.000,0,0.000,0,0,2,
101717046000,0.300,2,0.240,5,0.210,10,0.160,11,0.000,0,0.000,0,0.260,11,0.280,5,0.300,7,0.310,5,0.000,0,0,2,
101717168000,0.300,2,0.240,5,0.210,5,0.200,5,0.160,11,0.000,0,0.260,11,0.280,5,0.300,12,0.000,0,0.000,0,0,2,
101718793000,0.300,2,0.210,5,0.200,5,0.160,11,0.000,0,0.000,0,0.260,11,0.280,5,0.300,7,0.000,0,0.000,0,0,2,
101719041000,0.300,2,0.210,5,0.200,5,0.160,11,0.000,0,0.000,0,0.260,11,0.300,12,0.000,0,0.000,0,0.000,0,0,2,
101719166000,0.300,2,0.210,5,0.190,5,0.160,11,0.000,0,0.000,0,0.260,11,0.290,5,0.300,7,0.000,0,0.000,0,0,2,
101728292000,0.300,2,0.210,10,0.190,5,0.160,11,0.000,0,0.000,0,0.260,11,0.290,10,0.300,7,0.000,0,0.000,0,0,2,
101733166000,0.300,2,0.210,10,0.190,5,0.180,6,0.160,5,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101733291000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101739167000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
101739291000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101759291000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101819416000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
101821043000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101841166000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
101841792000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101901917000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
101902292000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101922291000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
101922666000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
101942666000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
101943042000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102003168000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102003417000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102023416000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102023792000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102043792000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102044042000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102104042000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102104416000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102124416000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102125041000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102145041000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102145292000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102205417000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102206292000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102226291000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102226416000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102246416000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102247417000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102307416000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102308917000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102328917000,0.300,2,0.210,10,0.180,11,0.000,0,0.000,0,0.000,0,0.260,5,0.280,6,0.290,5,0.300,7,0.000,0,0,2,
102329417000,0.300,2,0.210,10,0.190,5,0.180,11,0.000,0,0.000,0,0.260,5,0.280,6,0.290,10,0.300,7,0.000,0,0,2,
102343416000,0.300,2,0.210,10,0.190,5,0.180,5,0.160,6,0.000,0,0.260,11,0.290,10,0.300,7,0.000,0,0.000,0,0,2,
102343542000,0.300,2,0.210,10,0.190,5,0.160,11,0.000,0,0.000,0,0.260,11,0.280,5,0.290,10,0.300,2,0.000,0,0,2,
102343792000,0.300,2,0.210,10,0.190,5,0.160,11,0.000,0,0.000,0,0.260,11,0.290,10,0.300,7,0.000,0,0.000,0,0,2,
102344166000,0.300,2,0.210,10,0.190,5,0.170,6,0.160,5,0.000,0,0.260,5,0.270,6,0.290,10,0.300,7,0.000,0,0,2,
102347044000,0.300,2,0.210,10,0.190,5,0.170,11,0.000,0,0.000,0,0.260,5,0.270,6,0.290,10,0.300,7,0.000,0,0,2,
102348291000,0.300,2,0.210,10,0.190,5,0.170,6,0.160,5,0.000,0,0.260,5,0.270,6,0.280,5,0.290,10,0.300,2,0,2,
102349416000,0.300,2,0.210,10,0.170,6,0.160,5,0.000,0,0.000,0,0.260,5,0.270,6,0.280,5,0.290,5,0.300,2,0,2,
102350042000,0.300,2,0.210,10,0.190,5,0.170,6,0.160,5,0.000,0,0.260,5,0.270,6,0.280,5,0.290,10,0.300,2,0,2,
102350291000,0.300,2,0.210,10,0.190,5,0.170,6,0.160,5,0.000,0,0.260,5,0.270,11,0.280,5,0.290,5,0.300,2,0,2,
102350791000,0.300,2,0.210,10,0.190,5,0.160,11,0.000,0,0.000,0,0.260,11,0.270,5,0.280,5,0.290,5,0.300,2,0,2,
102351792000,0.300,2,0.210,5,0.190,10,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,5,0.290,5,0,2,
102351917000,0.300,2,0.210,5,0.190,5,0.180,5,0.160,11,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102411918000,0.300,2,0.210,5,0.190,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,5,0.300,2,0,2,
102412542000,0.300,2,0.210,5,0.190,5,0.180,5,0.160,11,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102432666000,0.300,2,0.210,5,0.190,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,5,0.300,2,0,2,
102435667000,0.300,2,0.210,5,0.190,5,0.180,5,0.160,11,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102455792000,0.300,2,0.210,5,0.190,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,5,0.300,2,0,2,
102455917000,0.300,2,0.210,5,0.190,5,0.180,5,0.160,11,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102515916000,0.300,2,0.210,5,0.190,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,5,0.300,2,0,2,
102516043000,0.300,2,0.210,5,0.190,5,0.180,5,0.160,11,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102536042000,0.300,2,0.210,5,0.190,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,5,0.300,2,0,2,
102536417000,0.300,2,0.210,5,0.190,5,0.180,5,0.160,11,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102551292000,0.300,2,0.190,10,0.180,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.280,15,0.300,2,0.000,0,0,2,
102551667000,0.300,2,0.190,10,0.170,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102606292000,0.300,2,0.190,10,0.170,5,0.160,6,0.150,5,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102608793000,0.300,2,0.190,10,0.170,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,6,0.270,5,0.280,10,0.300,2,0,2,
102611666000,0.300,2,0.190,10,0.160,11,0.000,0,0.000,0,0.000,0,0.240,5,0.260,6,0.280,10,0.300,2,0.000,0,0,2,
102612417000,0.300,2,0.200,5,0.190,5,0.170,5,0.160,11,0.000,0,0.240,5,0.260,11,0.270,5,0.280,5,0.300,2,0,2,
102632416000,0.300,2,0.200,5,0.190,5,0.160,11,0.000,0,0.000,0,0.240,5,0.260,11,0.280,5,0.300,2,0.000,0,0,2,
102632541000,0.300,2,0.200,5,0.190,5,0.170,5,0.160,11,0.000,0,0.240,5,0.260,11,0.270,5,0.280,5,0.300,2,0,2,
102644417000,0.300,2,0.200,5,0.190,5,0.170,5,0.160,6,0.150,5,0.240,5,0.260,11,0.270,5,0.280,5,0.300,2,0,2,
102647791000,0.300,2,0.200,5,0.190,5,0.170,5,0.160,11,0.000,0,0.240,5,0.260,11,0.270,5,0.280,5,0.300,2,0,2,
102647917000,0.300,2,0.200,5,0.190,5,0.170,5,0.160,6,0.150,5,0.240,5,0.260,11,0.270,5,0.280,5,0.300,2,0,2,
