Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
135637041000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135657166000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135657416000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135717416000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135717791000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135737916000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135757916000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135758291000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135818416000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135818541000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135838666000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135838791000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135858916000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135859291000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135919291000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135921291000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
135941291000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
135941666000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
140001791000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
140002042000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
140022166000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
140022416000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
140042416000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,6,0.530,6,0.000,0,0,13,
140044041000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,6,0.530,6,0.000,0,0,13,
140051166000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.510,6,0.520,6,0.000,0,0,13,
140052666000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,12,0.000,0,0.000,0,0,13,
140104041000,0.540,6,0.410,5,0.400,6,0.390,5,0.370,6,0.100,1,0.480,5,0.500,5,0.520,12,0.000,0,0.000,0,0,13,
140104166000,0.540,6,0.410,5,0.400,11,0.390,5,0.370,6,0.100,1,0.480,5,0.500,10,0.520,12,0.000,0,0.000,0,0,13,
140107416000,0.540,6,0.410,5,0.400,11,0.390,5,0.360,6,0.100,1,0.480,5,0.500,10,0.510,6,0.520,6,0.000,0,0,13,
140111666000,0.540,6,0.410,5,0.400,11,0.390,5,0.360,6,0.100,1,0.480,5,0.500,10,0.520,12,0.000,0,0.000,0,0,13,
140124166000,0.540,6,0.410,5,0.400,6,0.390,5,0.360,6,0.100,1,0.480,5,0.500,5,0.520,12,0.000,0,0.000,0,0,13,
140124541000,0.540,6,0.410,5,0.400,11,0.390,5,0.360,6,0.100,1,0.480,5,0.500,10,0.520,12,0.000,0,0.000,0,0,13,
140144666000,0.540,6,0.410,5,0.400,6,0.390,5,0.360,6,0.100,1,0.480,5,0.500,5,0.520,12,0.000,0,0.000,0,0,13,
140144791000,0.540,6,0.410,5,0.400,11,0.390,5,0.360,6,0.100,1,0.480,5,0.500,10,0.520,12,0.000,0,0.000,0,0,13,
140146166000,0.540,6,0.400,11,0.390,10,0.360,6,0.100,1,0.000,0,0.460,5,0.500,10,0.520,12,0.000,0,0.000,0,0,13,
140146291000,0.540,6,0.400,11,0.390,5,0.380,5,0.360,6,0.100,1,0.460,5,0.480,5,0.500,5,0.520,12,0.000,0,0,13,
140146416000,0.540,6,0.400,6,0.390,5,0.380,5,0.360,6,0.100,1,0.460,5,0.480,5,0.520,12,0.000,0,0.000,0,0,13,
140146541000,0.540,6,0.390,5,0.380,5,0.360,6,0.100,1,0.000,0,0.460,5,0.480,5,0.520,6,0.000,0,0.000,0,0,13,
140146666000,0.540,6,0.390,5,0.370,11,0.360,6,0.100,1,0.000,0,0.460,5,0.480,5,0.490,6,0.520,6,0.000,0,0,13,
140146791000,0.540,6,0.390,5,0.380,5,0.370,11,0.360,6,0.100,1,0.460,5,0.480,10,0.490,6,0.520,6,0.000,0,0,13,
140148916000,0.540,6,0.390,5,0.380,5,0.370,11,0.360,6,0.100,1,0.460,5,0.480,10,0.490,6,0.500,6,0.000,0,0,13,
140154416000,0.540,6,0.390,5,0.380,5,0.370,11,0.360,6,0.100,1,0.460,5,0.480,10,0.490,6,0.510,6,0.000,0,0,13,
140203666000,0.540,6,0.390,5,0.380,5,0.370,11,0.360,6,0.100,1,0.460,5,0.480,10,0.490,6,0.520,6,0.000,0,0,13,
140206916000,0.540,6,0.390,5,0.370,11,0.360,6,0.100,1,0.000,0,0.460,5,0.480,5,0.490,6,0.520,6,0.000,0,0,13,
140207166000,0.540,6,0.390,5,0.380,5,0.370,11,0.360,6,0.100,1,0.460,5,0.480,10,0.490,6,0.520,6,0.000,0,0,13,
140209416000,0.540,6,0.400,5,0.380,5,0.370,11,0.360,6,0.100,1,0.470,5,0.480,10,0.490,6,0.520,6,0.000,0,0,13,
140209541000,0.540,6,0.400,5,0.380,10,0.370,6,0.360,6,0.100,1,0.470,5,0.480,5,0.490,11,0.520,6,0.000,0,0,13,
140209916000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.520,6,0.000,0,0.000,0,0,13,
140215666000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140229916000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140230666000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140250791000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140250916000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140311041000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140311291000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140331291000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140331791000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140351791000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140352916000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140412916000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140413416000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140433416000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140433541000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140453541000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.530,6,0.000,0,0.000,0,0,13,
140454041000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140509416000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.510,6,0.000,0,0.000,0,0,13,
140513041000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.520,6,0.000,0,0.000,0,0,13,
140514041000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.520,6,0.000,0,0.000,0,0,13,
140514291000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.520,6,0.000,0,0.000,0,0,13,
140534416000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.520,6,0.000,0,0.000,0,0,13,
140534791000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.520,6,0.000,0,0.000,0,0,13,
140554791000,0.540,6,0.400,5,0.380,5,0.370,6,0.360,6,0.100,1,0.470,5,0.490,11,0.520,6,0.000,0,0.000,0,0,13,
140555416000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.520,6,0.000,0,0.000,0,0,13,
140558166000,0.540,6,0.400,5,0.390,5,0.380,5,0.370,6,0.360,6,0.470,5,0.490,16,0.530,6,0.000,0,0.000,0,0,13,
140607666000,0.540,6,0.400,5,0.390,5,0.380,5,0.360,6,0.100,1,0.470,5,0.490,10,0.530,6,0.000,0,0.000,0,0,13,
140607791000,0.540,6,0.400,5,0.390,5,0.380,11,0.360,6,0.100,1,0.470,5,0.490,10,0.500,6,0.530,6,0.000,0,0,13,
140609416000,0.540,6,0.410,5,0.390,5,0.380,11,0.360,6,0.100,1,0.480,5,0.490,10,0.500,6,0.530,6,0.000,0,0,13,
140609541000,0.540,6,0.410,5,0.390,10,0.380,6,0.360,6,0.100,1,0.480,5,0.490,5,0.500,11,0.530,6,0.000,0,0,13,
140609666000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.530,6,0.000,0,0.000,0,0,13,
140629666000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.530,6,0.000,0,0.000,0,0,13,
140629791000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.530,6,0.000,0,0.000,0,0,13,
140641666000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.370,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140649916000,0.540,6,0.410,5,0.390,5,0.380,6,0.370,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140650541000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.370,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140710666000,0.540,6,0.410,5,0.390,5,0.380,6,0.370,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140711916000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140712916000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140732916000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140733166000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140753291000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140753416000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140813416000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140815041000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140835041000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140835166000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140855166000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140855291000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140915416000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140915916000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140935916000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140936041000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
140956166000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
140956291000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141016416000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141017291000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141037416000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141037791000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141057916000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141058666000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141118666000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141119166000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141139291000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141140416000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141200541000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141200791000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141220916000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141240916000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141241041000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141301166000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141301541000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141321541000,0.540,6,0.410,5,0.390,5,0.380,6,0.360,6,0.100,1,0.480,5,0.500,11,0.540,6,0.000,0,0.000,0,0,13,
141321791000,0.540,6,0.410,5,0.400,5,0.390,5,0.380,6,0.360,6,0.480,5,0.500,16,0.540,6,0.000,0,0.000,0,0,13,
141334416000,0.540,6,0.410,5,0.400,5,0.390,5,0.360,6,0.100,1,0.480,5,0.500,10,0.540,6,0.000,0,0.000,0,0,13,
141334541000,0.540,6,0.410,5,0.400,5,0.390,11,0.360,6,0.100,1,0.480,5,0.500,10,0.510,6,0.540,6,0.000,0,0,13,
141341916000,0.540,6,0.410,5,0.390,11,0.360,6,0.100,1,0.000,0,0.480,5,0.500,5,0.510,6,0.540,6,0.000,0,0,13,
141342416000,0.540,6,0.410,5,0.400,5,0.390,11,0.360,6,0.100,1,0.480,5,0.500,10,0.510,6,0.540,6,0.000,0,0,13,
141402416000,0.540,6,0.410,5,0.400,5,0.390,11,0.360,6,0.100,1,0.480,5,0.500,10,0.510,6,0.540,6,0.000,0,0,13,
141406416000,0.540,6,0.410,5,0.400,5,0.390,11,0.370,6,0.100,1,0.480,5,0.500,10,0.510,6,0.550,6,0.000,0,0,13,
141406916000,0.540,6,0.420,5,0.400,5,0.390,11,0.370,6,0.100,1,0.490,5,0.500,10,0.510,6,0.550,6,0.000,0,0,13,
141407041000,0.540,6,0.420,5,0.400,10,0.390,6,0.370,6,0.100,1,0.490,5,0.500,5,0.510,11,0.550,6,0.000,0,0,13,
141407291000,0.540,6,0.420,5,0.410,5,0.400,5,0.390,6,0.370,6,0.490,5,0.510,16,0.550,6,0.000,0,0.000,0,0,13,
141417291000,0.540,6,0.420,5,0.410,5,0.400,5,0.390,6,0.380,6,0.490,5,0.510,16,0.560,6,0.000,0,0.000,0,0,13,
141417416000,0.540,6,0.420,5,0.410,5,0.400,5,0.380,6,0.100,1,0.490,5,0.510,10,0.560,6,0.000,0,0.000,0,0,13,
141417541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.560,6,0.000,0,0,13,
141427416000,0.540,6,0.420,5,0.400,11,0.380,6,0.100,1,0.000,0,0.490,5,0.510,5,0.520,6,0.560,6,0.000,0,0,13,
141428541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.560,6,0.000,0,0,13,
141448541000,0.540,6,0.420,5,0.400,11,0.380,6,0.100,1,0.000,0,0.490,5,0.510,5,0.520,6,0.560,6,0.000,0,0,13,
141449291000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.560,6,0.000,0,0,13,
141458791000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.540,6,0.000,0,0,13,
141459916000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141500041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.560,6,0.000,0,0,13,
141504041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.540,6,0.000,0,0,13,
141504541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141509416000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141529416000,0.540,6,0.420,5,0.400,11,0.380,6,0.100,1,0.000,0,0.490,5,0.510,5,0.520,6,0.550,6,0.000,0,0,13,
141529541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141535916000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141539416000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141540416000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141543541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141544541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141546541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141549541000,0.540,6,0.420,5,0.400,11,0.380,6,0.100,1,0.000,0,0.490,5,0.510,5,0.520,6,0.550,6,0.000,0,0,13,
141549916000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141554416000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141558416000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141559041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141559916000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141601041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141601541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141602042000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141603041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.540,6,0.000,0,0,13,
141609916000,0.540,6,0.420,5,0.400,11,0.380,6,0.100,1,0.000,0,0.490,5,0.510,5,0.520,6,0.540,6,0.000,0,0,13,
141610541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.540,6,0.000,0,0,13,
141614041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141619916000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141621041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141630541000,0.540,6,0.420,5,0.400,11,0.380,6,0.100,1,0.000,0,0.490,5,0.510,5,0.520,6,0.550,6,0.000,0,0,13,
141630791000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141637541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141638166000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141639541000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.530,6,0.000,0,0,13,
141649166000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.540,6,0.000,0,0,13,
141650916000,0.540,6,0.410,5,0.400,11,0.380,6,0.100,1,0.000,0,0.480,5,0.510,5,0.520,6,0.540,6,0.000,0,0,13,
141651041000,0.540,6,0.410,5,0.400,6,0.390,5,0.380,6,0.100,1,0.480,5,0.500,5,0.520,6,0.540,6,0.000,0,0,13,
141651166000,0.540,6,0.410,5,0.400,11,0.390,5,0.380,6,0.100,1,0.480,5,0.500,10,0.520,6,0.540,6,0.000,0,0,13,
141656541000,0.540,6,0.420,5,0.400,11,0.390,5,0.380,6,0.100,1,0.490,5,0.500,10,0.520,6,0.540,6,0.000,0,0,13,
141656666000,0.540,6,0.420,5,0.400,16,0.380,6,0.100,1,0.000,0,0.490,5,0.500,5,0.510,5,0.520,6,0.540,6,0,13,
141656791000,0.540,6,0.420,5,0.400,16,0.380,6,0.100,1,0.000,0,0.490,5,0.500,5,0.510,5,0.520,6,0.550,6,0,13,
141657041000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
141717041000,0.540,6,0.420,5,0.400,11,0.380,6,0.100,1,0.000,0,0.490,5,0.510,5,0.520,6,0.550,6,0.000,0,0,13,
141718166000,0.540,6,0.420,5,0.410,5,0.400,11,0.380,6,0.100,1,0.490,5,0.510,10,0.520,6,0.550,6,0.000,0,0,13,
