Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110553791000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
110613916000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
110614041000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
110634041000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
110636168000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
110656291000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
110656667000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
110716792000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
110719792000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
110739917000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
110742417000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
110802416000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
110802667000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
110803666000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.720,11,0.790,5,0.000,0,0.000,0,0,0,
110815416000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.570,6,0.690,6,0.700,10,0.720,11,0.790,5,0.000,0,0,0,
110815666000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.520,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
110830791000,0,0,0.630,5,0.610,10,0.600,6,0.550,6,0.520,5,0.670,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
110830916000,0,0,0.630,5,0.610,10,0.600,6,0.550,6,0.510,5,0.670,6,0.700,10,0.710,5,0.720,6,0.770,5,0,0,
110833292000,0,0,0.630,5,0.610,5,0.600,11,0.550,6,0.510,5,0.670,6,0.700,15,0.720,6,0.770,5,0.000,0,0,0,
110853416000,0,0,0.630,5,0.610,5,0.600,6,0.550,6,0.510,5,0.670,6,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
110853541000,0,0,0.630,5,0.610,5,0.600,11,0.550,6,0.510,5,0.670,6,0.700,15,0.720,6,0.770,5,0.000,0,0,0,
110913542000,0,0,0.630,5,0.610,5,0.600,6,0.550,6,0.510,5,0.670,6,0.700,10,0.720,6,0.770,5,0.000,0,0,0,
110916291000,0,0,0.630,5,0.610,5,0.600,11,0.550,6,0.510,5,0.670,6,0.700,15,0.720,6,0.770,5,0.000,0,0,0,
110926043000,0,0,0.630,5,0.610,5,0.600,11,0.550,6,0.510,5,0.670,6,0.700,15,0.720,6,0.790,5,0.000,0,0,0,
110936417000,0,0,0.630,5,0.610,5,0.600,6,0.560,6,0.510,5,0.680,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
110936791000,0,0,0.630,5,0.610,10,0.600,6,0.560,6,0.510,5,0.680,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
110956916000,0,0,0.630,5,0.610,5,0.600,6,0.560,6,0.510,5,0.680,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
110957416000,0,0,0.630,5,0.610,10,0.600,6,0.560,6,0.510,5,0.680,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111001291000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111017416000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111017791000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111037916000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111038542000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111058541000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111059541000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111119541000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111139666000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111140666000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111200667000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111202167000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111222292000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111223042000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111243041000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111246416000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111306417000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111307045000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111327043000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.720,6,0.790,5,0.000,0,0,0,
111328792000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.690,6,0.700,10,0.710,5,0.720,6,0.790,5,0,0,
111346666000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.710,5,0.720,6,0,0,
111348791000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.720,6,0.790,5,0,0,
111349166000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.710,5,0.720,6,0,0,
111403791000,0,0,0.610,15,0.600,6,0.570,6,0.510,5,0.000,0,0.680,10,0.690,6,0.710,5,0.720,6,0.790,5,0,0,
111404041000,0,0,0.610,10,0.600,6,0.570,6,0.510,5,0.000,0,0.680,10,0.690,6,0.720,6,0.790,5,0.000,0,0,0,
111406917000,0,0,0.610,10,0.600,11,0.570,6,0.510,5,0.000,0,0.680,10,0.690,6,0.700,5,0.720,6,0.790,5,0,0,
111415542000,0,0,0.610,5,0.600,11,0.570,6,0.510,5,0.000,0,0.680,5,0.690,6,0.700,5,0.720,6,0.790,5,0,0,
111415792000,0,0,0.630,5,0.610,5,0.600,11,0.570,6,0.510,5,0.680,5,0.690,6,0.700,10,0.720,6,0.790,5,0,0,
111416042000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.710,5,0.720,6,0,0,
111436166000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.720,6,0.790,5,0,0,
111437042000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.710,5,0.720,6,0,0,
111457043000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.720,6,0.790,5,0,0,
111457291000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.710,5,0.720,6,0,0,
111517291000,0,0,0.630,5,0.610,5,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.720,6,0.790,5,0,0,
111517416000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.510,5,0.680,5,0.690,6,0.700,5,0.710,5,0.720,6,0,0,
111526916000,0,0,0.630,5,0.610,10,0.600,6,0.570,6,0.520,5,0.680,5,0.690,6,0.700,5,0.710,5,0.720,6,0,0,
111529666000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111537416000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111538041000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111558041000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111601041000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111621042000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111621541000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111641541000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111642167000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111702166000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111704292000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111724291000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111724416000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111744417000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111746416000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111806418000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111807166000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111827291000,0,0,0.630,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
111827417000,0,0,0.630,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
111828417000,0,0,0.630,5,0.620,5,0.610,5,0.600,6,0.580,6,0.700,16,0.710,5,0.720,6,0.810,5,0.000,0,0,0,
111828541000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
111848541000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
111848666000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
111908666000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
111910291000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
111930291000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
111934167000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
111954293000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
111958916000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112018917000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112020791000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112040916000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112041416000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112101416000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112103667000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112123792000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112143917000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112144416000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112204416000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112205541000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112225543000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112226166000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112246167000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112246291000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112306291000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112306542000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112326541000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112326666000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112346666000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112349166000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112409167000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112411292000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112431416000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112433042000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112438292000,0,0,0.620,10,0.600,6,0.580,6,0.520,5,0.000,0,0.700,11,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112438666000,0,0,0.620,5,0.600,6,0.580,6,0.520,5,0.000,0,0.700,11,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112439167000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,11,0.710,5,0.720,6,0.810,5,0.000,0,0,0,
112439792000,0,0,0.620,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
112440291000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112441416000,0,0,0.620,5,0.600,11,0.580,6,0.520,5,0.000,0,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112441542000,0,0,0.620,5,0.600,6,0.580,6,0.520,5,0.000,0,0.700,11,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112442167000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,11,0.710,5,0.720,6,0.810,5,0.000,0,0,0,
112444542000,0,0,0.620,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
112444916000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112505041000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
112505291000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112525416000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
112525917000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112531791000,0,0,0.630,5,0.620,5,0.600,11,0.580,6,0.520,5,0.700,21,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112531916000,0,0,0.630,5,0.620,5,0.600,6,0.580,6,0.520,5,0.700,16,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112532042000,0,0,0.630,5,0.620,10,0.600,6,0.580,6,0.520,5,0.700,16,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112534916000,0,0,0.620,10,0.600,6,0.580,6,0.520,5,0.000,0,0.700,11,0.720,11,0.810,5,0.000,0,0.000,0,0,0,
112535541000,0,0,0.620,5,0.600,6,0.580,6,0.520,5,0.000,0,0.700,11,0.720,6,0.810,5,0.000,0,0.000,0,0,0,
112537666000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.700,11,0.710,5,0.720,6,0.810,5,0.000,0,0,0,
112541417000,0,0,0.620,10,0.610,5,0.600,6,0.580,6,0.520,5,0.690,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
112543791000,0,0,0.620,5,0.610,10,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.710,5,0.720,6,0.810,5,0,0,
112544166000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112604166000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
112604292000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112624291000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
112624416000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112644541000,0,0,0.620,5,0.610,5,0.600,6,0.580,6,0.520,5,0.680,5,0.700,11,0.720,6,0.810,5,0.000,0,0,0,
112644916000,0,0,0.620,5,0.610,5,0.600,11,0.580,6,0.520,5,0.680,5,0.700,16,0.720,6,0.810,5,0.000,0,0,0,
112658041000,0,0,0.620,5,0.610,5,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.810,5,0.000,0,0.000,0,0,0,
112658166000,0,0,0.630,5,0.620,5,0.610,6,0.600,5,0.580,6,0.700,21,0.730,6,0.810,5,0.000,0,0.000,0,0,0,
112658416000,0,0,0.630,5,0.620,5,0.610,6,0.580,6,0.520,5,0.700,16,0.730,6,0.810,5,0.000,0,0.000,0,0,0,
112658541000,0,0,0.630,5,0.620,10,0.610,6,0.580,6,0.520,5,0.700,16,0.720,5,0.730,6,0.810,5,0.000,0,0,0,
112711042000,0,0,0.620,10,0.610,6,0.580,6,0.520,5,0.000,0,0.700,11,0.720,5,0.730,6,0.810,5,0.000,0,0,0,
112711166000,0,0,0.620,5,0.610,6,0.580,6,0.520,5,0.000,0,0.700,11,0.730,6,0.810,5,0.000,0,0.000,0,0,0,
112711291000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.700,11,0.710,5,0.730,6,0.810,5,0.000,0,0,0,
112713291000,0,0,0.630,5,0.620,5,0.610,11,0.580,6,0.520,5,0.700,16,0.710,5,0.730,6,0.810,5,0.000,0,0,0,
112713541000,0,0,0.630,5,0.620,10,0.610,6,0.580,6,0.520,5,0.700,16,0.720,5,0.730,6,0.810,5,0.000,0,0,0,
112715791000,0,0,0.620,10,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.720,5,0.730,6,0.810,5,0,0,
112715916000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
112716416000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
112736416000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
112736541000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
112756541000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
112757292000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
112817416000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
112820791000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
112840793000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
112841791000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
112901917000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
112903291000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
112923417000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
112943541000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
112945166000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113005167000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
113005917000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113026042000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
113026542000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113046667000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113106792000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
113109416000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113129416000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
113129666000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113149666000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
113151042000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113211042000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
113211167000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
113231292000,0,0,0.620,5,0.610,11,0.580,6,0.520,5,0.000,0,0.680,5,0.700,11,0.730,6,0.810,5,0.000,0,0,0,
113232668000,0,0,0.620,5,0.610,11,0.600,5,0.580,6,0.520,5,0.680,5,0.700,16,0.730,6,0.810,5,0.000,0,0,0,
