Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93307477000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93307487000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93307601000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93307612000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93308179000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93308190000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93317853000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93317863000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93318129000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93318139000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93318456000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93318466000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93318949000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93318959000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93337263000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93337273000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93338149000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93338160000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93412785000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93412795000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93415256000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93415266000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93417030000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93417039000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93417154000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93417164000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93418253000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93418263000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93540444000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93540454000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93540573000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93540581000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93540621000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93540630000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93541471000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93541481000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93541914000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93541924000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93542211000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93542222000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93637890000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93637898000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93639361000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93639371000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93639566000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93639576000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93641666000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93641677000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93702999000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93702999000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93703131000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93703131000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93703743000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93703753000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93710429000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93710437000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93710542000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93710552000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93710908000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93710918000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93711774000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93711784000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93711805000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93711815000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93712000000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93712011000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93713294000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93713305000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93714121000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93714131000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93715475000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93715485000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93716420000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93716791000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93717344000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93717354000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93729484000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93729496000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93736743000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93736744000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93736868000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93736868000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93753538000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93753538000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93753778000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93753778000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93754153000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93754164000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93754278000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93754288000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93754528000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93754538000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93754653000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93754663000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93754778000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93754788000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93825017000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93825027000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93826787000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93826797000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93828502000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93828512000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93831635000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93831645000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93832630000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93832641000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93833251000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93833257000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93835936000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93835947000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93838699000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93838708000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93840053000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93840063000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93848006000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93848014000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93849253000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93849263000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93849753000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93849774000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93851731000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93851742000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93852189000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93852197000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93854865000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93854875000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93855841000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93855845000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93858397000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93858407000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93858892000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93858903000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93859353000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93859362000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93901817000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93901828000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93901942000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93901953000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93902016000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93902020000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94030624000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94030633000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94035316000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94035327000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94038349000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94038360000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94038958000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94038969000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94039599000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94039609000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94040139000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94040150000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94040261000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94040272000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94040380000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94040390000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94046959000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94046970000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94047818000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94047829000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94047943000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94047953000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94048124000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94048135000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94048747000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94048758000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94049585000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94049595000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94050318000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94050329000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94050443000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94050568000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94050993000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94051001000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94051844000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94051855000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94054643000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94054653000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94055004000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94055014000,0,0,1690.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94056462000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94056472000,0,0,1700.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94118120000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94118131000,0,0,1710.000,5,1680.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94119011000,0,0,1710.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94119012000,0,0,1730.000,5,1710.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94119061000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94119072000,0,0,1730.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94225630000,0,0,1730.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
94225816000,0,0,1730.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94242495000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94242695000,0,0,1730.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94242972000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94242979000,0,0,1740.000,5,1730.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94243947000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94243957000,0,0,1730.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94244178000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94244182000,0,0,1740.000,5,1730.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94244805000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94244816000,0,0,1730.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94245639000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94245649000,0,0,1740.000,5,1730.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94245762000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94245772000,0,0,1730.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94246462000,0,0,1730.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
94246472000,0,0,1740.000,5,1730.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
