Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105003881000,0,0,21.700,5,21.600,5,0,0,0,0,0,0,23.800,5,23.900,5,0,0,0,0,0,0,0,0,
105004128000,0,0,21.700,5,0,0,0,0,0,0,0,0,23.800,5,0,0,0,0,0,0,0,0,0,0,
105004211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,22.000,6,0,0,0,0,0,0,0,0,23.500,6,0,0,0,0,0,0,0,0,0,0,
105009630000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.500,6,23.800,5,0,0,0,0,0,0,0,0,
105026263000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
105029700000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.500,6,23.600,5,0,0,0,0,0,0,0,0,
105029727000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
105049800000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.500,6,23.600,5,0,0,0,0,0,0,0,0,
105049946000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
105110000000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.500,6,23.600,5,0,0,0,0,0,0,0,0,
105110053000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
105130100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.500,6,23.600,5,0,0,0,0,0,0,0,0,
105130205000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
105150300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.500,6,23.600,5,0,0,0,0,0,0,0,0,
105150389000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
105156009000,0,0,21.900,5,21.700,5,0,0,0,0,0,0,23.600,5,23.800,5,0,0,0,0,0,0,0,0,
105156009000,0,0,21.900,5,21.700,11,0,0,0,0,0,0,23.200,6,23.600,5,23.800,5,0,0,0,0,0,0,
105156134000,0,0,21.700,11,0,0,0,0,0,0,0,0,23.200,6,23.800,5,0,0,0,0,0,0,0,0,
105156134000,0,0,21.700,11,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,23.800,5,0,0,0,0,0,0,
105156222000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105156222000,0,0,21.700,6,21.600,5,21.500,5,0,0,0,0,23.200,6,23.400,5,23.600,5,0,0,0,0,0,0,
105156263000,0,0,21.700,6,21.500,5,0,0,0,0,0,0,23.200,6,23.600,5,0,0,0,0,0,0,0,0,
105156263000,0,0,21.700,6,21.600,5,21.500,5,0,0,0,0,23.200,6,23.300,5,23.600,5,0,0,0,0,0,0,
105156329000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
105156329000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105216400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
105216502000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105236600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
105236611000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105256700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
105257373000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105317400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
105317454000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105327182000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105327182000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105328628000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105328628000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105337500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
105337548000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105357600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
105357642000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
105413129000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105413129000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
105417700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105417799000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
105437800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105437860000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
105457900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105457985000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
105518000000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105518102000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
105538200000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105538314000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
105545756000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
105545756000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105558400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105558486000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105618500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105618607000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105638700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105638764000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105658800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105658813000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105718900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105719037000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105739100000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105739111000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105759200000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105759219000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105819300000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105819312000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105839400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105839422000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105859500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105859641000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105919700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105919736000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105939800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105939873000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
105959900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
105959986000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
110020000000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
110020032000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
110040100000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
110040234000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
110100300000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
110100315000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
110102807000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
110102807000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110120400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110120420000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110140500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110140560000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110200600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110200892000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110220900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110222016000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110242100000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110242199000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110302200000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110302324000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110322400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110322422000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110342500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110342532000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110402600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110402653000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110422700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110422720000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110442800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110442812000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110502900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110502922000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110523000000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110523028000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110543100000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110543126000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110603200000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110604346000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110624400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110624438000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110644500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110644563000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110704600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110704623000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110724700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110724766000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110744800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110744828000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110804900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110804935000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110825000000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110825202000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110845300000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
110845387000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
110901151000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
110901151000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
110901357000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
110901357000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
110905400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
110905511000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
110925600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
110925693000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
110945700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
110945796000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111005800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111006000000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111026100000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111026123000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111046200000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111046214000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111106300000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111106335000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111108413000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111108413000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111126400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
111126453000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111146500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
111146563000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111150130000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111150130000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
111206600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
111206639000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
111226700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
111226764000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
111246800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
111246855000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
111306900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
111306968000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
111327000000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.300,5,0,0,0,0,0,0,0,0,
111327075000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.300,5,23.500,5,0,0,0,0,0,0,
111344382000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111344382000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111347100000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
111347186000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111354288000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111354288000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111407200000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111407281000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111427300000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111427357000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111447400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111447434000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111456264000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111456264000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111507500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
111507560000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111527600000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
111527936000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111528878000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111528878000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111548000000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111549213000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111609300000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111609346000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111622884000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111622884000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111629400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
111629450000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111649500000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
111649623000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
111706388000,0,0,21.700,6,21.400,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111706388000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111709700000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111709750000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111729800000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111729884000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111749900000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111749995000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111810000000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111810073000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111830100000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111830170000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111850200000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
111850372000,0,0,21.700,6,21.600,5,21.400,5,0,0,0,0,23.200,6,23.500,10,0,0,0,0,0,0,0,0,
111910400000,0,0,21.700,6,21.600,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
