Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102806416000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
102817292000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102826417000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102847416000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102909292000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102916917000,0,0,3.480,5,3.470,5,3.460,5,0.000,0,0.000,0,3.720,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102917792000,0,0,3.480,5,3.470,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.810,5,0.000,0,0.000,0,0,0,
102932791000,0,0,3.510,5,3.470,5,3.430,5,0.000,0,0.000,0,3.750,5,3.770,5,3.810,5,0.000,0,0.000,0,0,0,
102932916000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102952916000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103013917000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103034041000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103054168000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103114666000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103134792000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103154917000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103215668000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103215792000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103220542000,0,0,3.520,5,3.510,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.870,5,0.000,0,0.000,0,0,0,
103220918000,0,0,3.520,5,3.510,5,3.470,5,0.000,0,0.000,0,3.750,5,3.810,5,3.870,5,0.000,0,0.000,0,0,0,
103240916000,0,0,3.520,5,3.510,5,0.000,0,0.000,0,0.000,0,3.750,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
103241417000,0,0,3.520,5,3.510,5,3.470,5,0.000,0,0.000,0,3.750,5,3.810,5,3.870,5,0.000,0,0.000,0,0,0,
103301417000,0,0,3.520,5,3.510,5,0.000,0,0.000,0,0.000,0,3.750,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,3.520,5,3.510,5,3.470,5,0.000,0,0.000,0,3.750,5,3.810,5,3.870,5,0.000,0,0.000,0,0,0,
103317292000,0,0,3.510,5,3.500,5,3.470,5,0.000,0,0.000,0,3.750,5,3.810,5,3.850,5,0.000,0,0.000,0,0,0,
103317792000,0,0,3.510,5,3.500,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.850,5,0.000,0,0.000,0,0,0,
103337916000,0,0,3.510,5,3.500,5,0.000,0,0.000,0,0.000,0,3.750,5,3.850,5,0.000,0,0.000,0,0.000,0,0,0,
103340041000,0,0,3.510,5,3.500,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.850,5,0.000,0,0.000,0,0,0,
103400167000,0,0,3.510,5,3.500,5,0.000,0,0.000,0,0.000,0,3.750,5,3.850,5,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,3.510,5,3.500,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.850,5,0.000,0,0.000,0,0,0,
103420292000,0,0,3.510,5,3.500,5,0.000,0,0.000,0,0.000,0,3.750,5,3.850,5,0.000,0,0.000,0,0.000,0,0,0,
103420916000,0,0,3.510,5,3.500,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.850,5,0.000,0,0.000,0,0,0,
103429291000,0,0,3.510,5,3.490,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.830,5,0.000,0,0.000,0,0,0,
103440917000,0,0,3.510,5,3.490,5,0.000,0,0.000,0,0.000,0,3.750,5,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
103441667000,0,0,3.510,5,3.490,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.830,5,0.000,0,0.000,0,0,0,
103501791000,0,0,3.510,5,3.490,5,0.000,0,0.000,0,0.000,0,3.750,5,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
103502416000,0,0,3.510,5,3.490,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.830,5,0.000,0,0.000,0,0,0,
103522417000,0,0,3.510,5,3.490,5,0.000,0,0.000,0,0.000,0,3.750,5,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
103522542000,0,0,3.510,5,3.490,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.830,5,0.000,0,0.000,0,0,0,
103525916000,0,0,3.490,5,3.460,10,0.000,0,0.000,0,0.000,0,3.700,5,3.800,5,3.830,5,0.000,0,0.000,0,0,0,
103526041000,0,0,3.490,5,3.460,5,3.430,5,0.000,0,0.000,0,3.700,5,3.770,5,3.830,5,0.000,0,0.000,0,0,0,
103526167000,0,0,3.460,5,3.440,5,3.430,5,0.000,0,0.000,0,3.700,5,3.770,5,3.780,5,0.000,0,0.000,0,0,0,
103527541000,0,0,3.460,5,3.440,5,3.410,5,0.000,0,0.000,0,3.700,5,3.750,5,3.780,5,0.000,0,0.000,0,0,0,
103537166000,0,0,3.480,5,3.440,5,3.410,5,0.000,0,0.000,0,3.720,5,3.750,5,3.780,5,0.000,0,0.000,0,0,0,
103537291000,0,0,3.480,5,3.440,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.780,5,0.000,0,0.000,0,0,0,
103556166000,0,0,3.460,5,3.440,5,3.430,5,0.000,0,0.000,0,3.700,5,3.770,5,3.780,5,0.000,0,0.000,0,0,0,
103556541000,0,0,3.460,5,3.440,5,3.410,5,0.000,0,0.000,0,3.700,5,3.750,5,3.780,5,0.000,0,0.000,0,0,0,
103606291000,0,0,3.510,5,3.440,5,3.410,5,0.000,0,0.000,0,3.750,10,3.780,5,0.000,0,0.000,0,0.000,0,0,0,
103606667000,0,0,3.510,5,3.440,5,0.000,0,0.000,0,0.000,0,3.750,5,3.780,5,0.000,0,0.000,0,0.000,0,0,0,
103606791000,0,0,3.510,5,3.460,5,3.440,5,0.000,0,0.000,0,3.750,5,3.780,5,3.800,5,0.000,0,0.000,0,0,0,
103621293000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
103626916000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
103646916000,0,0,3.510,5,3.450,5,0.000,0,0.000,0,0.000,0,3.750,5,3.790,5,0.000,0,0.000,0,0.000,0,0,0,
103647917000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
103707916000,0,0,3.510,5,3.450,5,0.000,0,0.000,0,0.000,0,3.750,5,3.790,5,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
103725291000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
103728791000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
103749791000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
103750168000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
103810291000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
103830417000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
103830918000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
103850917000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
103857292000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
103902169000,0,0,3.560,5,3.470,5,3.460,5,0.000,0,0.000,0,3.800,10,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103902418000,0,0,3.560,5,3.470,5,0.000,0,0.000,0,0.000,0,3.800,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
103902668000,0,0,3.560,5,3.510,5,3.470,5,0.000,0,0.000,0,3.800,5,3.810,5,3.850,5,0.000,0,0.000,0,0,0,
103907668000,0,0,3.560,5,3.510,5,3.490,5,0.000,0,0.000,0,3.800,5,3.830,5,3.850,5,0.000,0,0.000,0,0,0,
103908542000,0,0,3.560,5,3.510,10,0.000,0,0.000,0,0.000,0,3.800,5,3.850,5,3.860,5,0.000,0,0.000,0,0,0,
103909293000,0,0,3.560,5,3.520,5,3.510,5,0.000,0,0.000,0,3.800,5,3.850,5,3.870,5,0.000,0,0.000,0,0,0,
103922792000,0,0,3.560,5,3.520,5,0.000,0,0.000,0,0.000,0,3.800,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
103923042000,0,0,3.560,5,3.520,5,3.510,5,0.000,0,0.000,0,3.800,5,3.850,5,3.870,5,0.000,0,0.000,0,0,0,
103943043000,0,0,3.560,5,3.520,5,3.510,5,0.000,0,0.000,0,3.800,5,3.850,5,3.870,5,0.000,0,0.000,0,0,0,
104003169000,0,0,3.560,5,3.520,5,0.000,0,0.000,0,0.000,0,3.800,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
104003293000,0,0,3.560,5,3.520,5,3.510,5,0.000,0,0.000,0,3.800,5,3.850,5,3.870,5,0.000,0,0.000,0,0,0,
104004793000,0,0,3.530,5,3.520,5,3.510,5,0.000,0,0.000,0,3.770,5,3.850,5,3.870,5,0.000,0,0.000,0,0,0,
104005918000,0,0,3.530,5,3.520,5,3.480,5,0.000,0,0.000,0,3.770,5,3.820,5,3.870,5,0.000,0,0.000,0,0,0,
104025918000,0,0,3.530,5,3.520,5,0.000,0,0.000,0,0.000,0,3.770,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,3.530,5,3.520,5,3.480,5,0.000,0,0.000,0,3.770,5,3.820,5,3.870,5,0.000,0,0.000,0,0,0,
104046416000,0,0,3.530,5,3.520,5,0.000,0,0.000,0,0.000,0,3.770,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,3.530,5,3.520,5,3.480,5,0.000,0,0.000,0,3.770,5,3.820,5,3.870,5,0.000,0,0.000,0,0,0,
104106916000,0,0,3.530,5,3.520,5,0.000,0,0.000,0,0.000,0,3.770,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,3.530,5,3.520,5,3.480,5,0.000,0,0.000,0,3.770,5,3.820,5,3.870,5,0.000,0,0.000,0,0,0,
104127542000,0,0,3.530,5,3.520,5,0.000,0,0.000,0,0.000,0,3.770,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,3.530,5,3.520,5,3.480,5,0.000,0,0.000,0,3.770,5,3.820,5,3.870,5,0.000,0,0.000,0,0,0,
104148292000,0,0,3.530,5,3.520,5,0.000,0,0.000,0,0.000,0,3.770,5,3.870,5,0.000,0,0.000,0,0.000,0,0,0,
104148791000,0,0,3.530,5,3.520,5,3.480,5,0.000,0,0.000,0,3.770,5,3.820,5,3.870,5,0.000,0,0.000,0,0,0,
104154166000,0,0,3.530,5,3.490,5,3.480,5,0.000,0,0.000,0,3.770,5,3.820,5,3.830,5,0.000,0,0.000,0,0,0,
104203671000,0,0,3.560,5,3.490,5,3.480,5,0.000,0,0.000,0,3.800,5,3.820,5,3.830,5,0.000,0,0.000,0,0,0,
104204044000,0,0,3.560,5,3.510,5,3.490,5,0.000,0,0.000,0,3.800,5,3.830,5,3.850,5,0.000,0,0.000,0,0,0,
104205170000,0,0,3.560,5,3.510,5,0.000,0,0.000,0,0.000,0,3.800,5,3.850,5,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,3.650,5,3.510,5,0.000,0,0.000,0,0.000,0,3.850,5,3.900,5,0.000,0,0.000,0,0.000,0,0,0,
104216042000,0,0,3.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216917000,0,0,3.630,5,0.000,0,0.000,0,0.000,0,0.000,0,3.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,3.630,5,3.580,5,0.000,0,0.000,0,0.000,0,3.880,5,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
104237292000,0,0,3.630,5,0.000,0,0.000,0,0.000,0,0.000,0,3.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238543000,0,0,3.630,5,3.580,5,0.000,0,0.000,0,0.000,0,3.880,5,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
104258541000,0,0,3.630,5,0.000,0,0.000,0,0.000,0,0.000,0,3.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,3.630,5,3.580,5,0.000,0,0.000,0,0.000,0,3.880,5,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
104259418000,0,0,3.650,5,3.580,5,0.000,0,0.000,0,0.000,0,3.900,5,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
104259542000,0,0,3.650,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
104319541000,0,0,3.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,3.650,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
104339917000,0,0,3.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,3.650,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
104400168000,0,0,3.650,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
104420293000,0,0,3.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104421042000,0,0,3.650,5,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,3.660,5,3.650,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,4.020,5,0.000,0,0.000,0,0,0,
104422916000,0,0,3.660,5,3.650,5,3.610,5,0.000,0,0.000,0,3.900,5,3.960,5,4.020,5,0.000,0,0.000,0,0,0,
104425292000,0,0,3.650,10,3.610,5,0.000,0,0.000,0,0.000,0,3.900,5,3.960,5,4.010,5,0.000,0,0.000,0,0,0,
104425541000,0,0,3.650,10,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,4.010,5,0.000,0,0.000,0,0,0,
104445666000,0,0,3.650,10,0.000,0,0.000,0,0.000,0,0.000,0,3.900,5,4.010,5,0.000,0,0.000,0,0.000,0,0,0,
104446041000,0,0,3.650,10,3.600,5,0.000,0,0.000,0,0.000,0,3.900,5,3.950,5,4.010,5,0.000,0,0.000,0,0,0,
104449291000,0,0,3.650,5,3.640,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104506042000,0,0,3.650,5,3.640,5,0.000,0,0.000,0,0.000,0,3.900,5,4.000,5,0.000,0,0.000,0,0.000,0,0,0,
104506795000,0,0,3.650,5,3.640,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104512047000,0,0,3.680,5,3.640,5,3.600,5,0.000,0,0.000,0,3.930,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104512418000,0,0,3.680,5,3.640,5,3.630,5,0.000,0,0.000,0,3.930,5,3.990,5,4.000,5,0.000,0,0.000,0,0,0,
104516417000,0,0,3.650,5,3.640,5,3.630,5,0.000,0,0.000,0,3.900,5,3.990,5,4.000,5,0.000,0,0.000,0,0,0,
104516542000,0,0,3.650,5,3.640,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104517045000,0,0,3.680,5,3.640,5,3.600,5,0.000,0,0.000,0,3.930,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104517167000,0,0,3.680,5,3.640,5,3.630,5,0.000,0,0.000,0,3.930,5,3.990,5,4.000,5,0.000,0,0.000,0,0,0,
104517543000,0,0,3.650,5,3.640,5,3.630,5,0.000,0,0.000,0,3.900,5,3.990,5,4.000,5,0.000,0,0.000,0,0,0,
104517667000,0,0,3.650,5,3.640,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104521668000,0,0,3.680,5,3.640,5,3.600,5,0.000,0,0.000,0,3.930,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104522044000,0,0,3.680,5,3.640,5,3.630,5,0.000,0,0.000,0,3.930,5,3.990,5,4.000,5,0.000,0,0.000,0,0,0,
104537542000,0,0,3.650,5,3.640,5,3.630,5,0.000,0,0.000,0,3.900,5,3.990,5,4.000,5,0.000,0,0.000,0,0,0,
104537917000,0,0,3.650,5,3.640,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,4.000,5,0.000,0,0.000,0,0,0,
104557291000,0,0,3.650,5,3.630,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.990,5,0.000,0,0.000,0,0,0,
104557916000,0,0,3.650,5,3.630,5,0.000,0,0.000,0,0.000,0,3.900,5,3.990,5,0.000,0,0.000,0,0.000,0,0,0,
104558042000,0,0,3.650,5,3.630,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.990,5,0.000,0,0.000,0,0,0,
104618041000,0,0,3.650,5,3.630,5,0.000,0,0.000,0,0.000,0,3.900,5,3.990,5,0.000,0,0.000,0,0.000,0,0,0,
104618542000,0,0,3.650,5,3.630,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.990,5,0.000,0,0.000,0,0,0,
104638541000,0,0,3.650,5,3.630,5,0.000,0,0.000,0,0.000,0,3.900,5,3.990,5,0.000,0,0.000,0,0.000,0,0,0,
104638791000,0,0,3.650,5,3.630,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.990,5,0.000,0,0.000,0,0,0,
104658916000,0,0,3.650,5,3.630,5,0.000,0,0.000,0,0.000,0,3.900,5,3.990,5,0.000,0,0.000,0,0.000,0,0,0,
104659291000,0,0,3.650,5,3.630,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.990,5,0.000,0,0.000,0,0,0,
104702166000,0,0,3.650,5,3.620,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104719291000,0,0,3.650,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
104720166000,0,0,3.650,5,3.620,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104740166000,0,0,3.650,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
104740792000,0,0,3.650,5,3.620,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104800917000,0,0,3.650,5,3.620,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104820916000,0,0,3.650,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
104822667000,0,0,3.650,5,3.620,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104842792000,0,0,3.650,5,3.620,5,0.000,0,0.000,0,0.000,0,3.900,5,3.980,5,0.000,0,0.000,0,0.000,0,0,0,
104843666000,0,0,3.650,5,3.620,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104903667000,0,0,3.650,5,3.620,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104911793000,0,0,3.630,5,3.620,5,3.600,5,0.000,0,0.000,0,3.880,5,3.950,5,3.980,5,0.000,0,0.000,0,0,0,
104911917000,0,0,3.630,5,3.620,5,3.580,5,0.000,0,0.000,0,3.880,5,3.930,5,3.980,5,0.000,0,0.000,0,0,0,
104912291000,0,0,3.620,5,3.600,5,3.580,5,0.000,0,0.000,0,3.850,5,3.930,5,3.980,5,0.000,0,0.000,0,0,0,
104912417000,0,0,3.620,5,3.600,5,3.560,5,0.000,0,0.000,0,3.850,5,3.910,5,3.980,5,0.000,0,0.000,0,0,0,
104917292000,0,0,3.610,5,3.600,5,3.560,5,0.000,0,0.000,0,3.850,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
104917667000,0,0,3.630,5,3.610,5,3.560,5,0.000,0,0.000,0,3.880,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
104917792000,0,0,3.630,5,3.610,5,3.580,5,0.000,0,0.000,0,3.880,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
104937916000,0,0,3.630,5,3.610,5,0.000,0,0.000,0,0.000,0,3.880,5,3.970,5,0.000,0,0.000,0,0.000,0,0,0,
104938291000,0,0,3.630,5,3.610,5,3.580,5,0.000,0,0.000,0,3.880,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
104941667000,0,0,3.610,5,3.600,5,3.580,5,0.000,0,0.000,0,3.850,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
104942043000,0,0,3.610,5,3.600,5,3.560,5,0.000,0,0.000,0,3.850,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
104943042000,0,0,3.630,5,3.610,5,3.560,5,0.000,0,0.000,0,3.880,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
104944417000,0,0,3.630,5,3.610,5,3.580,5,0.000,0,0.000,0,3.880,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
104956541000,0,0,3.610,5,3.600,5,3.580,5,0.000,0,0.000,0,3.850,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
104957541000,0,0,3.610,5,3.600,5,3.560,5,0.000,0,0.000,0,3.850,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
105001042000,0,0,3.630,5,3.610,5,3.560,5,0.000,0,0.000,0,3.880,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
105001292000,0,0,3.630,5,3.610,5,3.580,5,0.000,0,0.000,0,3.880,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
105013666000,0,0,3.610,5,3.600,5,3.580,5,0.000,0,0.000,0,3.850,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
105014291000,0,0,3.610,5,3.600,5,3.560,5,0.000,0,0.000,0,3.850,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
105017542000,0,0,3.630,5,3.610,5,3.560,5,0.000,0,0.000,0,3.880,5,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
105017792000,0,0,3.630,5,3.610,5,3.580,5,0.000,0,0.000,0,3.880,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
105028416000,0,0,3.650,5,3.610,5,3.580,5,0.000,0,0.000,0,3.900,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
105028916000,0,0,3.650,5,3.610,5,3.600,5,0.000,0,0.000,0,3.900,5,3.950,5,3.970,5,0.000,0,0.000,0,0,0,
105048916000,0,0,3.630,5,3.610,5,0.000,0,0.000,0,0.000,0,3.880,5,3.970,5,0.000,0,0.000,0,0.000,0,0,0,
105049041000,0,0,3.630,5,3.610,5,3.580,5,0.000,0,0.000,0,3.880,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
105052917000,0,0,3.610,5,3.600,5,3.580,5,0.000,0,0.000,0,3.850,5,3.930,5,3.970,5,0.000,0,0.000,0,0,0,
