Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105117400000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105117487000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105137500000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105138016000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105158100000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105158212000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105218300000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105218316000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105238400000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105238519000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105258600000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105258613000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105318700000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105318801000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105338900000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105338924000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105359000000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105359112000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
105412131000,0,0,9.300,5,9.250,5,0,0,0,0,0,0,10.150,5,10.250,5,0,0,0,0,0,0,0,0,
105412131000,0,0,9.500,6,9.300,5,9.250,5,0,0,0,0,10.150,5,10.250,11,0,0,0,0,0,0,0,0,
105412298000,0,0,9.500,6,9.250,5,0,0,0,0,0,0,10.250,11,0,0,0,0,0,0,0,0,0,0,
105412298000,0,0,9.500,6,9.450,5,9.250,5,0,0,0,0,10.250,11,10.300,5,0,0,0,0,0,0,0,0,
105412346000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105412346000,0,0,9.500,6,9.450,5,9.350,5,0,0,0,0,10.250,6,10.300,5,10.350,5,0,0,0,0,0,0,
105412454000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105412454000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105413012000,0,0,9.450,5,9.400,5,0,0,0,0,0,0,10.300,5,10.400,5,0,0,0,0,0,0,0,0,
105413012000,0,0,9.450,5,9.400,5,9.350,6,0,0,0,0,10.100,6,10.300,5,10.400,5,0,0,0,0,0,0,
105413129000,0,0,9.400,5,9.350,6,0,0,0,0,0,0,10.100,6,10.400,5,0,0,0,0,0,0,0,0,
105413129000,0,0,9.400,5,9.350,11,0,0,0,0,0,0,10.100,6,10.200,5,10.400,5,0,0,0,0,0,0,
105413159000,0,0,9.350,11,0,0,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
105413159000,0,0,9.350,11,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,10.300,5,0,0,0,0,0,0,
105413269000,0,0,9.350,11,0,0,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
105413269000,0,0,9.350,11,9.250,5,0,0,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
105413279000,0,0,9.350,6,9.250,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
105413279000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
105433300000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
105433345000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
105453400000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
105453471000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
105513500000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
105513641000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
105533700000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
105534925000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
105545675000,0,0,9.350,6,9.250,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
105545675000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,10,0,0,0,0,0,0,0,0,
105555000000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
105555212000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,10,0,0,0,0,0,0,0,0,
105615300000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
105615314000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,10,0,0,0,0,0,0,0,0,
105635400000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
105635451000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,10,0,0,0,0,0,0,0,0,
105654924000,0,0,9.300,5,9.250,5,0,0,0,0,0,0,10.250,10,0,0,0,0,0,0,0,0,0,0,
105654924000,0,0,9.500,6,9.300,5,9.250,5,0,0,0,0,10.250,16,0,0,0,0,0,0,0,0,0,0,
105655007000,0,0,9.500,6,9.250,5,0,0,0,0,0,0,10.250,11,0,0,0,0,0,0,0,0,0,0,
105655007000,0,0,9.500,6,9.450,5,9.250,5,0,0,0,0,10.250,11,10.300,5,0,0,0,0,0,0,0,0,
105655095000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105658221000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105718300000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105718345000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105738400000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105738454000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105758500000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105758533000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105818600000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105818642000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105838700000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105838734000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105858800000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105858828000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105918900000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105918952000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105939000000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105939078000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
105959100000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
105959172000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
110019200000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
110019344000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
110039400000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
110039453000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
110059500000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
110059719000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
110102804000,0,0,9.500,6,9.400,5,0,0,0,0,0,0,10.250,6,10.400,5,0,0,0,0,0,0,0,0,
110102804000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110119800000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110119914000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110140000000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110140094000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110200100000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110200893000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110220900000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110222017000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110242100000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110242200000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110302300000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110302327000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110322400000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110322423000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110342500000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110342533000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110402600000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110402654000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110422700000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110422720000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110442800000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110442813000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110502900000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110502922000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110523000000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110523028000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110543100000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110543126000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110603200000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110604346000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110624400000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110624439000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110644500000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110644564000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110704600000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110704624000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110724700000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110724767000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110744800000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110744829000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110804900000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110804936000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110825000000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110825202000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110845300000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
110845388000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
110900879000,0,0,9.450,5,9.400,5,0,0,0,0,0,0,10.350,5,10.400,5,0,0,0,0,0,0,0,0,
110900879000,0,0,9.450,5,9.400,5,9.350,6,0,0,0,0,10.100,6,10.350,5,10.400,5,0,0,0,0,0,0,
110901143000,0,0,9.400,5,9.350,6,0,0,0,0,0,0,10.100,6,10.400,5,0,0,0,0,0,0,0,0,
110901143000,0,0,9.400,5,9.350,11,0,0,0,0,0,0,10.100,6,10.250,5,10.400,5,0,0,0,0,0,0,
110901240000,0,0,9.400,5,9.350,6,0,0,0,0,0,0,10.100,6,10.400,5,0,0,0,0,0,0,0,0,
110901240000,0,0,9.400,10,9.350,6,0,0,0,0,0,0,10.100,6,10.250,5,10.400,5,0,0,0,0,0,0,
110901305000,0,0,9.400,5,9.350,6,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
110901363000,0,0,9.350,6,0,0,0,0,0,0,0,0,10.100,6,0,0,0,0,0,0,0,0,0,0,
110901363000,0,0,9.350,11,0,0,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
110901433000,0,0,9.350,6,0,0,0,0,0,0,0,0,10.100,6,0,0,0,0,0,0,0,0,0,0,
110901433000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
110904594000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
110924600000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
110924684000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
110944700000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
110944812000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111004900000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111006001000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111026100000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111027156000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111047200000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111047248000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111107300000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111107342000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111108414000,0,0,9.350,6,9.250,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
111108414000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,5,10.300,5,0,0,0,0,0,0,
111127400000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.300,5,0,0,0,0,0,0,0,0,
111127468000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,5,10.300,5,0,0,0,0,0,0,
111147500000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.300,5,0,0,0,0,0,0,0,0,
111147593000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,5,10.300,5,0,0,0,0,0,0,
111147746000,0,0,9.300,5,9.250,5,0,0,0,0,0,0,10.250,5,10.300,5,0,0,0,0,0,0,0,0,
111147746000,0,0,9.500,6,9.300,5,9.250,5,0,0,0,0,10.250,11,10.300,5,0,0,0,0,0,0,0,0,
111147757000,0,0,9.500,6,9.250,5,0,0,0,0,0,0,10.250,11,0,0,0,0,0,0,0,0,0,0,
111147757000,0,0,9.500,6,9.450,5,9.250,5,0,0,0,0,10.250,11,10.300,5,0,0,0,0,0,0,0,0,
111147811000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
111150011000,0,0,9.500,6,0,0,0,0,0,0,0,0,10.250,6,0,0,0,0,0,0,0,0,0,0,
111150011000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
111150984000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
111211000000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
111211062000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
111231100000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
111231217000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
111251300000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
111251388000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
111311400000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
111311513000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
111331600000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.350,5,0,0,0,0,0,0,0,0,
111331874000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.350,5,10.400,5,0,0,0,0,0,0,
111344301000,0,0,9.500,6,9.400,5,0,0,0,0,0,0,10.250,6,10.400,5,0,0,0,0,0,0,0,0,
111344301000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
111351900000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
111351919000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
111354057000,0,0,9.450,5,9.400,5,0,0,0,0,0,0,10.300,5,10.400,5,0,0,0,0,0,0,0,0,
111354057000,0,0,9.450,5,9.400,5,9.350,6,0,0,0,0,10.100,6,10.300,5,10.400,5,0,0,0,0,0,0,
111354130000,0,0,9.400,5,9.350,6,0,0,0,0,0,0,10.100,6,10.400,5,0,0,0,0,0,0,0,0,
111354130000,0,0,9.400,5,9.350,11,0,0,0,0,0,0,10.100,6,10.300,5,10.400,5,0,0,0,0,0,0,
111354233000,0,0,9.350,11,0,0,0,0,0,0,0,0,10.100,6,10.300,5,0,0,0,0,0,0,0,0,
111354233000,0,0,9.350,11,9.300,5,0,0,0,0,0,0,10.100,6,10.300,10,0,0,0,0,0,0,0,0,
111354262000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.300,5,0,0,0,0,0,0,0,0,
111354262000,0,0,9.350,6,9.300,10,0,0,0,0,0,0,10.100,6,10.200,5,10.300,5,0,0,0,0,0,0,
111354342000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111354342000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111414400000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111414409000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111434500000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111435156000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111455200000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
111455280000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.200,5,10.250,5,0,0,0,0,0,0,
111456261000,0,0,9.350,6,9.250,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
111456261000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.250,5,10.300,5,0,0,0,0,0,0,
111500489000,0,0,9.300,5,9.250,5,0,0,0,0,0,0,10.250,5,10.300,5,0,0,0,0,0,0,0,0,
111500489000,0,0,9.500,6,9.300,5,9.250,5,0,0,0,0,10.250,11,10.300,5,0,0,0,0,0,0,0,0,
111500511000,0,0,9.500,6,9.250,5,0,0,0,0,0,0,10.250,11,0,0,0,0,0,0,0,0,0,0,
111500511000,0,0,9.500,6,9.450,5,9.250,5,0,0,0,0,10.250,11,10.300,5,0,0,0,0,0,0,0,0,
111500620000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
111503841000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
111523900000,0,0,9.500,6,9.450,5,0,0,0,0,0,0,10.250,6,10.300,5,0,0,0,0,0,0,0,0,
111523967000,0,0,9.500,6,9.450,5,9.400,5,0,0,0,0,10.250,6,10.300,5,10.400,5,0,0,0,0,0,0,
111526786000,0,0,9.450,5,9.400,5,0,0,0,0,0,0,10.300,5,10.400,5,0,0,0,0,0,0,0,0,
111526786000,0,0,9.450,5,9.400,5,9.350,6,0,0,0,0,10.100,6,10.300,5,10.400,5,0,0,0,0,0,0,
111526880000,0,0,9.400,5,9.350,6,0,0,0,0,0,0,10.100,6,10.400,5,0,0,0,0,0,0,0,0,
111526880000,0,0,9.400,5,9.350,11,0,0,0,0,0,0,10.100,6,10.300,5,10.400,5,0,0,0,0,0,0,
111527043000,0,0,9.350,11,0,0,0,0,0,0,0,0,10.100,6,10.300,5,0,0,0,0,0,0,0,0,
111527173000,0,0,9.350,6,0,0,0,0,0,0,0,0,10.100,6,0,0,0,0,0,0,0,0,0,0,
111527173000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.300,5,0,0,0,0,0,0,0,0,
111528627000,0,0,9.350,6,0,0,0,0,0,0,0,0,10.100,6,0,0,0,0,0,0,0,0,0,0,
111528627000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.250,5,0,0,0,0,0,0,0,0,
111528777000,0,0,9.350,6,0,0,0,0,0,0,0,0,10.100,6,0,0,0,0,0,0,0,0,0,0,
