Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122642291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122645916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122646541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122706542000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122706666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122726666000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122727666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122742291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122747666000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122748041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122808167000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122808916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122828916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122831666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122842291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122851792000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122854416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122914416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122915916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122935917000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122936291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122942291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
122956416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
122957542000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123017667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123017792000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123037916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123038666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123042291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123058791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123059291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123119416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123119541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123139541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123140667000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123142291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123200666000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123201416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123221416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123221541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123241667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123241791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123242291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123301916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123303416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123323416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123323541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123342291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123343542000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123345291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123405416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123408541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123428666000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123428791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123442291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123448791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123449292000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123509416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123529416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123542291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123549541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123550041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123610167000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123610791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123630916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123631416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123642416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123651416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123711541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123712042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123732166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123732541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123742416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123752666000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123753041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123813042000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123813916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123833916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123834291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123842416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123854416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123854916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123914916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123915041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123935041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123935291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123942416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
123955291000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
123956416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124016416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124016667000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124036666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124042416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124056791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124057291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124117416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124120791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124140916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124141041000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124142416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124201041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124203166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124223291000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124225167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124242416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124245166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124245416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124305541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124306916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124327043000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124327291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124342416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124347416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124347541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124407541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124407916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124427916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124428042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124442416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124448166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124448291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124508416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124508791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124528916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124529291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124542416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124549416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124549791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124609916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124611167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124631166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124633541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124642416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124653667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124654291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124714291000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124714666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124734791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124735166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124742416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124755291000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124755416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124815417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124815791000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124835791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124836166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124842541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124856166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124856291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124916416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
124919167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124939291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124942541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
124959416000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125019417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125021916000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125041916000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125042291000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125042541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125102416000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125102666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125122792000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125123666000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125142541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125143791000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125144167000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125204166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125224291000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125227045000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125242541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125247043000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125249042000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125309041000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125309166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125329166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125333541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125342541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125353541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125354542000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125414541000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125416166000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125436166000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125436417000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125442542000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125456417000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
125457541000,0,0,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,21,0.110,20,0.000,0,0.000,0,0,0,
125517667000,0,0,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,16,0.110,20,0.000,0,0.000,0,0,0,
