Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100658791000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100709043000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729041000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749417000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809416000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100819792000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100839791000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900167000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100903793000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909791000,0,0,149.000,20,148.000,20,0.000,0,0.000,0,0.000,0,151.000,20,152.000,20,0.000,0,0.000,0,0.000,0,0,0,
100910042000,0,0,148.000,40,0.000,0,0.000,0,0.000,0,0.000,0,151.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100915793000,0,0,148.000,60,0.000,0,0.000,0,0.000,0,0.000,0,151.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100935916000,0,0,148.000,40,0.000,0,0.000,0,0.000,0,0.000,0,151.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100957792000,0,0,148.000,20,147.000,20,0.000,0,0.000,0,0.000,0,150.000,20,151.000,20,0.000,0,0.000,0,0.000,0,0,0,
100958042000,0,0,147.000,20,0.000,0,0.000,0,0.000,0,0.000,0,150.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958167000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018291000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101051416000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111416000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131917000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212416000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101232417000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237916000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258041000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101323293000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101343291000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101349041000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101409041000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434167000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101454166000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500041000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101520166000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101545166000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101605167000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101631166000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101656168000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716168000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726541000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101746666000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101752291000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101812416000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101837541000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101857666000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101908041000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101928041000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101933291000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101953416000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102019041000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102039166000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102049542000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102109666000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102130166000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102150291000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102210791000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102230917000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102241291000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102301291000,0,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102321918000,0,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102333416000,0,0,147.000,40,146.000,20,0.000,0,0.000,0,0.000,0,149.000,20,150.000,40,0.000,0,0.000,0,0.000,0,0,0,
102333541000,0,0,146.000,20,0.000,0,0.000,0,0.000,0,0.000,0,149.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102333667000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353667000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102402541000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102422542000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102443167000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102503167000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102508666000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102523791000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624666000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102655041000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102715166000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102725541000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102745667000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102756041000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102816041000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102826542000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102846542000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102851917000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102911916000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947792000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103007917000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103018291000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103038416000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048917000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103108917000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103119293000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139417000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145041000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103205041000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103250916000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103310916000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316166000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103336166000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103412291000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103432292000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103438166000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103457292000,0,0,146.000,20,145.000,20,0.000,0,0.000,0,0.000,0,148.000,20,149.000,20,0.000,0,0.000,0,0.000,0,0,0,
103457542000,0,0,145.000,20,0.000,0,0.000,0,0.000,0,0.000,0,148.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103458042000,0,0,145.000,60,0.000,0,0.000,0,0.000,0,0.000,0,148.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103513291000,0,0,145.000,40,0.000,0,0.000,0,0.000,0,0.000,0,148.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103523416000,0,0,145.000,60,0.000,0,0.000,0,0.000,0,0.000,0,148.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103543417000,0,0,145.000,40,0.000,0,0.000,0,0.000,0,0.000,0,148.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103553916000,0,0,145.000,60,0.000,0,0.000,0,0.000,0,0.000,0,148.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103613916000,0,0,145.000,40,0.000,0,0.000,0,0.000,0,0.000,0,148.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103619291000,0,0,145.000,60,0.000,0,0.000,0,0.000,0,0.000,0,148.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103639416000,0,0,145.000,40,0.000,0,0.000,0,0.000,0,0.000,0,148.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103705167000,0,0,145.000,60,0.000,0,0.000,0,0.000,0,0.000,0,148.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708917000,0,0,145.000,20,144.000,20,0.000,0,0.000,0,0.000,0,147.000,20,148.000,20,0.000,0,0.000,0,0.000,0,0,0,
103709042000,0,0,144.000,20,0.000,0,0.000,0,0.000,0,0.000,0,147.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103709166000,0,0,144.000,60,0.000,0,0.000,0,0.000,0,0.000,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715291000,0,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103725416000,0,0,144.000,60,0.000,0,0.000,0,0.000,0,0.000,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103745541000,0,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103751416000,0,0,144.000,60,0.000,0,0.000,0,0.000,0,0.000,0,147.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103811416000,0,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,147.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103818545000,0,0,144.000,20,0.000,0,0.000,0,0.000,0,0.000,0,147.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103819043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103827667000,0,0,146.000,20,0.000,0,0.000,0,0.000,0,0.000,0,149.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103828042000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846792000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103906918000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103927417000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103947417000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103953542000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104013541000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104058916000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104118917000,0,0,146.000,40,0.000,0,0.000,0,0.000,0,0.000,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104129416000,0,0,146.000,60,0.000,0,0.000,0,0.000,0,0.000,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104132417000,0,0,148.000,20,0.000,0,0.000,0,0.000,0,0.000,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104132542000,0,0,148.000,60,0.000,0,0.000,0,0.000,0,0.000,0,151.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104152541000,0,0,148.000,40,0.000,0,0.000,0,0.000,0,0.000,0,151.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212922000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104311543000,0,0,151.000,60,0.000,0,0.000,0,0.000,0,0.000,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104321292000,0,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104321542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104328417000,0,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104328542000,0,0,151.000,60,0.000,0,0.000,0,0.000,0,0.000,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104348542000,0,0,151.000,40,0.000,0,0.000,0,0.000,0,0.000,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406792000,0,0,152.000,20,151.000,20,0.000,0,0.000,0,0.000,0,154.000,20,155.000,20,0.000,0,0.000,0,0.000,0,0,0,
104407045000,0,0,152.000,20,0.000,0,0.000,0,0.000,0,0.000,0,155.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104407417000,0,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104427417000,0,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,155.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104451542000,0,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104507542000,0,0,153.000,20,0.000,0,0.000,0,0.000,0,0.000,0,156.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508046000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511043000,0,0,154.000,20,153.000,40,0.000,0,0.000,0,0.000,0,156.000,40,157.000,20,0.000,0,0.000,0,0.000,0,0,0,
104511168000,0,0,154.000,20,153.000,20,0.000,0,0.000,0,0.000,0,156.000,20,157.000,20,0.000,0,0.000,0,0.000,0,0,0,
104511419000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511543000,0,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,157.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104531542000,0,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104541918000,0,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,157.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104545043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104558668000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104559042000,0,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,157.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104619042000,0,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104642417000,0,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,157.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104702418000,0,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104707916000,0,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,157.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104727916000,0,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803542000,0,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,157.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104823541000,0,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104844042000,0,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,157.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104904166000,0,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,157.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104909918000,0,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,157.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104913542000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104933541000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104939416000,0,0,153.000,20,0.000,0,0.000,0,0.000,0,0.000,0,156.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104939541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105006791000,0,0,153.000,20,0.000,0,0.000,0,0.000,0,0.000,0,156.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105007044000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105025541000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105035666000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105055791000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105126542000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105146541000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105157044000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105217166000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105237791000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105257791000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105308291000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105328416000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105348916000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105409042000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
