Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124537531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124537541000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
124546032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124546042000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
124621903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124625015000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
124658139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124658149000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
124919273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124919284000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
124925481000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124928524000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
124951390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124951400000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
125000258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125000268000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
125107903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125111015000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
125306520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125306530000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
125323014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125323025000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
125323260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125323271000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
125323592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125323602000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
125428866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125428877000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
125444241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125444251000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
125458421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125458431000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
125657613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125657623000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
125729413000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125729423000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
125829726000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125829736000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
125836726000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125836737000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
130014732000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130014742000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,20,0,0,0,0,0,0,0,0,0,0,
130030233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130030244000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
130215496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215506000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,20,0,0,0,0,0,0,0,0,0,0,
130215983000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215987000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,0,
130221387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130224478000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,20,0,0,0,0,0,0,0,0,0,0,
130230728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130230739000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
130255198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130255208000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
130257805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130257815000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
130312817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130312828000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
130424544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130424554000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
130425185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130425195000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
130433685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130433696000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
130455420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130455431000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
130513423000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130513434000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
130529550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130529560000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
130652806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130655930000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
130812807000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130812818000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,20,0,0,0,0,0,0,0,0,0,0,
130813200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130813557000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,20,0,0,0,0,0,0,0,0,0,0,
130816432000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130816442000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,0,
130901559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130901569000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,20,0,0,0,0,0,0,0,0,0,0,
131017765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131017774000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,0,
131022051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131022062000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,20,0,0,0,0,0,0,0,0,0,0,
131022806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131022816000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
131055399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131055410000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
131218277000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131218285000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
131219106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131219122000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
131219894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131219995000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
131219996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131220007000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
131220137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131220148000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
131314355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131314366000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
131326355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131326366000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
131353995000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131354001000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
131400126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131400406000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
131402406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131402416000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
131410444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131413532000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
131422148000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131422158000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
131501078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131501088000,0,0,0,0,0,0,0,0,0,0,0,0,1.440,20,0,0,0,0,0,0,0,0,0,0,
131508501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131508512000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
131543893000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131543903000,0,0,0,0,0,0,0,0,0,0,0,0,1.480,20,0,0,0,0,0,0,0,0,0,0,
131601019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131601030000,0,0,0,0,0,0,0,0,0,0,0,0,1.460,20,0,0,0,0,0,0,0,0,0,0,
131602500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131608750000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131630133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131630156000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131641895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131641905000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131650245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131650254000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131654010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131654021000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131700720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131700731000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131716138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131716148000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131719999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131720009000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131734261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131734271000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131742819000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131742828000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131743167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131743178000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131743289000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131743300000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131744184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131744195000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131745204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131745215000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131747318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131747328000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131748238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131748248000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131749429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131749439000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131750305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131750316000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131752414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131752425000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131753314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131753326000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131755338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131755349000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
131758379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131758389000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131800491000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131800502000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
131802474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131802485000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131804059000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131804069000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
131804434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131804444000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131804566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131804577000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
131805475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131805486000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131805729000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131805892000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
131806492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131806504000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131813764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131814174000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131815217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131815227000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131815618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131815629000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131819906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131819917000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131820128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131820138000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131826031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131826041000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131829780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131829790000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131830883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131830894000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131836008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131836009000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,20,0,0,0,0,0,0,0,0,0,0,
131838152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131838162000,0,0,0,0,0,0,0,0,0,0,0,0,1.640,20,0,0,0,0,0,0,0,0,0,0,
131839964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131840111000,0,0,0,0,0,0,0,0,0,0,0,0,1.660,20,0,0,0,0,0,0,0,0,0,0,
131841813000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131841824000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,20,0,0,0,0,0,0,0,0,0,0,
131844354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131844364000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131851393000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131854479000,0,0,0,0,0,0,0,0,0,0,0,0,1.620,20,0,0,0,0,0,0,0,0,0,0,
131902730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131902740000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131936784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131936794000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
131941399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131941410000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,20,0,0,0,0,0,0,0,0,0,0,
131952019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131952029000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
132015803000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132015814000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
132209295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132209306000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
132239297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132239308000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
132248298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132248308000,0,0,0,0,0,0,0,0,0,0,0,0,1.580,20,0,0,0,0,0,0,0,0,0,0,
132249049000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132249059000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,20,0,0,0,0,0,0,0,0,0,0,
132252008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132252017000,0,0,0,0,0,0,0,0,0,0,0,0,1.540,20,0,0,0,0,0,0,0,0,0,0,
132254299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132254309000,0,0,0,0,0,0,0,0,0,0,0,0,1.520,20,0,0,0,0,0,0,0,0,0,0,
132345302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132345312000,0,0,0,0,0,0,0,0,0,0,0,0,1.540,20,0,0,0,0,0,0,0,0,0,0,
132404140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132404150000,0,0,0,0,0,0,0,0,0,0,0,0,1.520,20,0,0,0,0,0,0,0,0,0,0,
132407174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132407184000,0,0,0,0,0,0,0,0,0,0,0,0,1.500,20,0,0,0,0,0,0,0,0,0,0,
132451176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132451186000,0,0,0,0,0,0,0,0,0,0,0,0,1.520,20,0,0,0,0,0,0,0,0,0,0,
132523045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132523054000,0,0,0,0,0,0,0,0,0,0,0,0,1.500,20,0,0,0,0,0,0,0,0,0,0,
132558261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132611635000,0,0,0,0,0,0,0,0,0,0,0,0,1.420,20,0,0,0,0,0,0,0,0,0,0,
132703719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132703729000,0,0,0,0,0,0,0,0,0,0,0,0,1.400,20,0,0,0,0,0,0,0,0,0,0,
132708609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132708618000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,0,
132709421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132709431000,0,0,0,0,0,0,0,0,0,0,0,0,1.360,20,0,0,0,0,0,0,0,0,0,0,
132810859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132810870000,0,0,0,0,0,0,0,0,0,0,0,0,1.380,20,0,0,0,0,0,0,0,0,0,0,
132812761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
