Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105413129000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.690,5,2.800,5,0,0,0,0,0,0,
105432500000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.690,5,0,0,0,0,0,0,0,0,
105432608000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.690,5,2.800,5,0,0,0,0,0,0,
105452700000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.690,5,0,0,0,0,0,0,0,0,
105452798000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.690,5,2.800,5,0,0,0,0,0,0,
105512800000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.690,5,0,0,0,0,0,0,0,0,
105513642000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.690,5,2.800,5,0,0,0,0,0,0,
105533700000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.690,5,0,0,0,0,0,0,0,0,
105534928000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.690,5,2.800,5,0,0,0,0,0,0,
105545675000,0,0,1.920,6,1.800,5,0,0,0,0,0,0,2.670,6,2.800,5,0,0,0,0,0,0,0,0,
105545675000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105555000000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105555214000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105615300000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105615316000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105635400000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105635454000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105654924000,0,0,1.910,5,1.800,5,0,0,0,0,0,0,2.680,5,2.800,5,0,0,0,0,0,0,0,0,
105654924000,0,0,1.910,5,1.800,11,0,0,0,0,0,0,2.550,6,2.680,5,2.800,5,0,0,0,0,0,0,
105655008000,0,0,1.800,11,0,0,0,0,0,0,0,0,2.550,6,2.800,5,0,0,0,0,0,0,0,0,
105655008000,0,0,1.800,11,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,2.800,5,0,0,0,0,0,0,
105655095000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
105655095000,0,0,1.800,6,1.790,5,1.730,5,0,0,0,0,2.550,6,2.670,5,2.730,5,0,0,0,0,0,0,
105655137000,0,0,1.800,6,1.730,5,0,0,0,0,0,0,2.550,6,2.730,5,0,0,0,0,0,0,0,0,
105655137000,0,0,1.800,6,1.790,5,1.730,5,0,0,0,0,2.550,6,2.660,5,2.730,5,0,0,0,0,0,0,
105655220000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
105655220000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
105715300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
105715392000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
105735400000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
105735407000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
105740389000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
105740389000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
105755500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
105756068000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
105816100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
105816176000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
105821509000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
105821509000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
105836200000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
105836265000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
105856300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
105856348000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
105909675000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
105909675000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
105916400000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
105916457000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
105936500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
105936566000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
105956600000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
105956674000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
110016700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
110016781000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
110036800000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
110036844000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
110056900000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
110057000000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
110102805000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
110102805000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110102929000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
110102929000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110117000000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110117095000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110137100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110137299000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110157300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110157362000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110217400000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110217513000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110237600000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110237688000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110257700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110257766000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110317800000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110319050000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110339100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110340285000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110400300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110400363000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110420400000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110420472000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110440500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110440566000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110449803000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
110449803000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110500600000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110500705000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110520800000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110520892000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110540900000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110542109000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110602200000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110602298000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110622300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110622408000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110642500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110642609000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110649130000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
110649130000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110702700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110702721000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110722800000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
110722876000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
110726629000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
110726629000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110742900000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110742923000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110803000000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110803095000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110823100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110823138000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110843200000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
110843231000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
110901076000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
110901076000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
110903300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
110903472000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
110923500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
110923566000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
110943600000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
110943641000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111003700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111003754000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111023800000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111023859000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111043900000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111043969000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111104000000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111104064000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111108415000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111108415000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111124100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111124172000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111144200000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111144296000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111150130000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111150130000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
111154011000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111154011000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111154880000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111154880000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
111204300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
111204405000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
111224500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
111224621000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
111244700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
111245514000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
111305600000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.650,5,0,0,0,0,0,0,0,0,
111305622000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.650,5,2.680,5,0,0,0,0,0,0,
111307628000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111307628000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111325700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111325776000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111345800000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111345811000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111354263000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111354263000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111405900000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111405936000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111426000000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111426062000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111446100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111446550000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111456261000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111456261000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111506600000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111506674000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111526700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111527937000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111528625000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111528625000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111548000000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111549215000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111609300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111609348000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111622884000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111622884000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111629400000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111629452000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111649500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.660,5,0,0,0,0,0,0,0,0,
111649626000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.660,5,2.680,5,0,0,0,0,0,0,
111706258000,0,0,1.800,6,1.680,5,0,0,0,0,0,0,2.550,6,2.680,5,0,0,0,0,0,0,0,0,
111706258000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111709700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111709777000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111729800000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111729889000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111749900000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111749999000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111810000000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111810076000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111830100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111830197000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111850200000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111850375000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111910400000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111910484000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111930500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111930596000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
111950600000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
111950688000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112010700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
112010841000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112030900000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
112030969000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112051000000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
112051094000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112111100000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
112111203000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112131300000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
112131390000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112151400000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
112152498000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112212500000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
112212620000,0,0,1.800,6,1.790,5,1.680,5,0,0,0,0,2.550,6,2.670,5,2.680,5,0,0,0,0,0,0,
112232700000,0,0,1.800,6,1.790,5,0,0,0,0,0,0,2.550,6,2.670,5,0,0,0,0,0,0,0,0,
