Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114753166000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114813291000,0,0,3.760,12,3.720,5,3.670,6,0.000,0,0.000,0,3.920,6,3.940,6,3.980,5,4.030,6,0.000,0,0,0,
114813541000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114816291000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114833541000,0,0,3.760,12,3.720,5,3.670,6,0.000,0,0.000,0,3.920,6,3.940,6,3.980,5,4.030,6,0.000,0,0,0,
114835041000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114855041000,0,0,3.760,12,3.720,5,3.670,6,0.000,0,0.000,0,3.920,6,3.940,6,3.980,5,4.030,6,0.000,0,0,0,
114855291000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114915291000,0,0,3.760,12,3.720,5,3.670,6,0.000,0,0.000,0,3.920,6,3.940,6,3.980,5,4.030,6,0.000,0,0,0,
114915666000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114916292000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114935791000,0,0,3.760,12,3.720,5,3.670,6,0.000,0,0.000,0,3.920,6,3.940,6,3.980,5,4.030,6,0.000,0,0,0,
114937166000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
114957168000,0,0,3.760,12,3.720,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
115001919000,0,0,3.760,6,3.750,6,3.720,5,3.670,6,3.660,5,3.920,6,3.930,6,3.980,5,4.020,5,4.030,6,0,0,
115002046000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115016291000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115017292000,0,0,3.760,6,3.750,6,3.670,6,0.000,0,0.000,0,3.920,6,3.930,6,4.030,6,0.000,0,0.000,0,0,0,
115017791000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115037917000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115058041000,0,0,3.760,6,3.750,6,3.670,6,0.000,0,0.000,0,3.920,6,3.930,6,4.030,6,0.000,0,0.000,0,0,0,
115058916000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115059542000,0,0,3.760,6,3.750,6,3.670,6,3.660,10,0.000,0,3.920,6,3.930,6,4.020,10,4.030,6,0.000,0,0,0,
115106166000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115116292000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115119541000,0,0,3.760,6,3.750,6,3.670,6,0.000,0,0.000,0,3.920,6,3.930,6,4.030,6,0.000,0,0.000,0,0,0,
115120667000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115140666000,0,0,3.760,6,3.750,6,3.670,6,0.000,0,0.000,0,3.920,6,3.930,6,4.030,6,0.000,0,0.000,0,0,0,
115141166000,0,0,3.760,6,3.750,6,3.670,6,3.660,5,0.000,0,3.920,6,3.930,6,4.020,5,4.030,6,0.000,0,0,0,
115154667000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115201292000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,0.000,0,3.920,6,3.930,6,3.970,5,4.030,6,0.000,0,0,0,
115202168000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115206917000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115216291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115222293000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115222791000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115242917000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115243792000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115303917000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115304167000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115316291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115324166000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115324667000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115330918000,0,0,3.760,6,3.750,6,3.710,5,3.670,11,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,11,0,0,
115344666000,0,0,3.760,6,3.750,6,3.710,5,3.670,11,0.000,0,3.920,6,3.930,6,3.970,5,4.030,11,0.000,0,0,0,
115344916000,0,0,3.760,6,3.750,6,3.710,5,3.670,11,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,11,0,0,
115404916000,0,0,3.760,6,3.750,6,3.710,5,3.670,11,0.000,0,3.920,6,3.930,6,3.970,5,4.030,11,0.000,0,0,0,
115405166000,0,0,3.760,6,3.750,6,3.710,5,3.670,11,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,11,0,0,
115405291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115416291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115425291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115425541000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115445666000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115505791000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115506166000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115516291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115526291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115526666000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115546793000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115606916000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115609292000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115616416000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115629416000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115630041000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115650041000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115650166000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115710291000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115710541000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115716416000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115730666000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115730917000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115750917000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115751791000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115811916000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,5,3.920,6,3.930,6,3.970,5,4.020,5,4.030,6,0,0,
115812417000,0,0,3.760,6,3.750,6,3.710,5,3.670,6,3.660,10,3.920,6,3.930,6,3.970,5,4.020,10,4.030,6,0,0,
115815791000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115816417000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115832416000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
115832541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115852541000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
115852666000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115912791000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
115912917000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115916416000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115932916000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
115933041000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115953042000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
115953166000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
115957291000,0,0,3.760,12,3.710,5,3.680,5,3.670,6,3.660,5,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
115957416000,0,0,3.760,12,3.720,5,3.680,5,3.670,6,3.660,5,3.920,6,3.940,6,3.980,5,4.020,5,4.030,6,0,0,
120009292000,0,0,3.760,12,3.720,5,3.670,11,3.660,5,0.000,0,3.920,6,3.940,6,3.980,5,4.020,5,4.030,11,0,0,
120011791000,0,0,3.760,12,3.710,5,3.670,11,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,11,0,0,
120013166000,0,0,3.760,12,3.710,5,3.670,11,0.000,0,0.000,0,3.920,6,3.940,6,3.970,5,4.030,11,0.000,0,0,0,
120013291000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120016416000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120033416000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120033916000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120053916000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120054292000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120114291000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120114541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120116416000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120134541000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120134666000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120154791000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120155416000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120215416000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120215791000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120216416000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120235916000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120236792000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120256916000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120257666000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120316417000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120317666000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120318666000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120338791000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120339668000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120359667000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120359917000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120416416000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120419916000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120420291000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120440292000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120441042000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120501042000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120501166000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120516541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120521166000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120522045000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120542047000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120542292000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120602417000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120616541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120622542000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120642666000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120645168000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120705167000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120705291000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120716541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120725417000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120726042000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120746042000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120746916000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120806917000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120807293000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120816541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120827416000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120828791000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120848917000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120909041000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120909291000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120916541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120929416000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120931792000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
120951917000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
120952292000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121012292000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121012917000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121016541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121032917000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121035916000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121055917000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121115917000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121116041000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121116541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121136166000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121136541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121156541000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121159541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121216541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121219542000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121219666000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121239666000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121259792000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121300166000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121316541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121320166000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121322667000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121342666000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121342791000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121402917000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121416541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121422917000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121423541000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
121443541000,0,0,3.760,12,3.710,5,3.670,6,3.660,5,0.000,0,3.920,6,3.940,6,3.970,5,4.020,5,4.030,6,0,0,
121444041000,0,0,3.760,12,3.710,5,3.670,6,3.660,10,0.000,0,3.920,6,3.940,6,3.970,5,4.020,10,4.030,6,0,0,
