Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84230100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455100000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500125000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94511910000,0.000,0,0.700,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
94515601000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94525861000,0.000,0,0.710,6,0.030,5,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
94537560000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94553872000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
94600264000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94628940000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
94630461000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94635943000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
94647189000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94649949000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
94654166000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94656951000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
94712211000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94724908000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
94743615000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95740819000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95747331000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95750398000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
95805234000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95815832000,0.000,0,0.710,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
95823991000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100334365000,0.000,0,0.710,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100408986000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100422992000,0.000,0,0.710,6,0.030,5,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
100432670000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100451003000,0.000,0,0.710,6,0.030,5,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
100454606000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100505009000,0.000,0,0.710,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
100522497000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100726517000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
100755047000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100755047000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
100756654000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100802050000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
100820314000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100820369000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
100829106000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100834676000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
100836549000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100841678000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
100850054000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100855684000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
100857828000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100902687000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
100914946000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100923695000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
100926700000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100930698000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
100936168000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100937701000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
100945820000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100958709000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
101000233000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101005712000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
101018361000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101033723000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
101051934000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101058992000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
101117993000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101118048000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
101135925000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101135925000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
101343993000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101343993000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
101349243000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101403304000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
101407743000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101426383000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
101430618000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101442543000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
101623149000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101623149000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
101708493000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101708548000,0.000,0,0.740,6,0.030,5,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
102005416000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102005471000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
102314829000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102324160000,0.000,0,0.730,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102327772000,0.000,0,0.730,6,0.720,5,0.030,5,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102340152000,0.000,0,0.730,6,0.720,10,0.030,5,0,0,0,0,0.810,6,0.820,10,0,0,0,0,0,0,0,0,
102347800000,0.000,0,0.730,6,0.720,5,0.030,5,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102347915000,0.000,0,0.730,6,0.720,10,0.030,5,0,0,0,0,0.810,6,0.820,10,0,0,0,0,0,0,0,0,
102349874000,0.000,0,0.720,10,0.030,5,0,0,0,0,0,0,0.820,10,0,0,0,0,0,0,0,0,0,0,
102350003000,0.000,0,0.720,5,0.030,5,0,0,0,0,0,0,0.820,5,0,0,0,0,0,0,0,0,0,0,
102350037000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356877000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102400097000,0.000,0,0.720,11,0.030,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102420100000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102420867000,0.000,0,0.720,11,0.030,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102440900000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102441007000,0.000,0,0.720,11,0.030,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102441115000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102444255000,0.000,0,0.720,11,0.030,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102444364000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102447538000,0.000,0,0.720,11,0.030,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102507600000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102507647000,0.000,0,0.720,11,0.030,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102527700000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102528085000,0.000,0,0.720,11,0.030,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
102539243000,0.000,0,0.720,5,0.030,5,0,0,0,0,0,0,0.820,5,0,0,0,0,0,0,0,0,0,0,
102539350000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102546301000,0.000,0,0.720,6,0.030,5,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
102603123000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103308951000,0.000,0,0.760,6,0.030,5,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
103358421000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103358421000,0.000,0,0.760,6,0.030,5,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
103401646000,0.000,0,0.760,11,0.030,5,0,0,0,0,0,0,0.850,6,0.860,5,0,0,0,0,0,0,0,0,
103415979000,0.000,0,0.760,5,0.030,5,0,0,0,0,0,0,0.860,5,0,0,0,0,0,0,0,0,0,0,
103416098000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103422801000,0.000,0,0.750,6,0.030,5,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
103426019000,0.000,0,0.750,11,0.030,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
103446100000,0.000,0,0.750,6,0.030,5,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
103446206000,0.000,0,0.750,11,0.030,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
103506300000,0.000,0,0.750,6,0.030,5,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
103507455000,0.000,0,0.750,11,0.030,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
103523370000,0.000,0,0.750,5,0.030,5,0,0,0,0,0,0,0.850,5,0,0,0,0,0,0,0,0,0,0,
103523391000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103530427000,0.000,0,0.750,6,0.030,5,0,0,0,0,0,0,0.850,6,0,0,0,0,0,0,0,0,0,0,
103558868000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000105000,0.000,0,0.780,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104002496000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104200112000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104255077000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104255077000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104258293000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104302254000,0.000,0,0.790,5,0.030,5,0,0,0,0,0,0,0.890,5,0,0,0,0,0,0,0,0,0,0,
104302456000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104309082000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104312286000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104332300000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104332347000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104352400000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104352484000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104412500000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104412577000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104432600000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104432660000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104452700000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104452722000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104512800000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104512831000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104532900000,0.000,0,0.790,6,0.030,5,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
104532939000,0.000,0,0.790,11,0.030,5,0,0,0,0,0,0,0.880,6,0.890,5,0,0,0,0,0,0,0,0,
104551672000,0.000,0,0.790,5,0.030,5,0,0,0,0,0,0,0.890,5,0,0,0,0,0,0,0,0,0,0,
104551728000,0.000,0,0.800,6,0.790,5,0.030,5,0,0,0,0,0.890,11,0,0,0,0,0,0,0,0,0,0,
104551768000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104551768000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104611800000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104611878000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104611988000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104615160000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104635200000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104635284000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104655300000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104655376000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104655487000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104658956000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104719000000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104719097000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104739100000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104739126000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104739237000,0.000,0,0.800,6,0.030,5,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
104742393000,0.000,0,0.800,11,0.030,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
104800146000,0.000,0,0.800,5,0.030,5,0,0,0,0,0,0,0.900,5,0,0,0,0,0,0,0,0,0,0,
104800146000,0.000,0,0.800,5,0.790,6,0.030,5,0,0,0,0,0.880,6,0.900,5,0,0,0,0,0,0,0,0,
