Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132057043000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,16.000,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132227542000,0,0,16.000,5,15.600,6,0.000,0,0.000,0,0.000,0,17.900,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132237042000,0,0,15.600,6,15.500,5,0.000,0,0.000,0,0.000,0,17.900,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132240416000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132241291000,0,0,16.000,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132249666000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,16.000,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132321916000,0,0,16.000,5,15.600,6,0.000,0,0.000,0,0.000,0,17.900,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132647918000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940419000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
133653541000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801291000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,14.650,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,14.650,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106916000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134107791000,0,0,14.650,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134111041000,0,0,15.100,5,0.000,0,0.000,0,0.000,0,0.000,0,18.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
