Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
150610336000,0,0,0.060,5,0.050,5,0,0,0,0,0,0,0.110,5,0.120,5,0,0,0,0,0,0,0,0,
150621307000,0,0,0.070,6,0.060,5,0.050,5,0,0,0,0,0.110,11,0.120,5,0,0,0,0,0,0,0,0,
150621383000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,11,0,0,0,0,0,0,0,0,0,0,
150621383000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,11,0.120,5,0,0,0,0,0,0,0,0,
150701377000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,11,0,0,0,0,0,0,0,0,0,0,
150751944000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,11,0.120,5,0,0,0,0,0,0,0,0,
152551718000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,11,0,0,0,0,0,0,0,0,0,0,
152559426000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,11,0.120,5,0,0,0,0,0,0,0,0,
154849256000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
160904264000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
161440402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
