Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120336416000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120339668000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120359667000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120359917000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120420041000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120420292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120440292000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120441042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120501042000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120501166000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120521166000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120522046000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120542047000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120542292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120602417000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120622417000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120622542000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120642667000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120645168000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120705167000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120705292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120725417000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120726042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120746042000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120747043000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120807046000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120807293000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120827416000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120828791000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120848917000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120909041000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120909291000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120929416000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120931792000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
120951917000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
120952292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121012292000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121012917000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121032917000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121033541000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121053542000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121054292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121114416000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121134541000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121136043000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121156042000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121156916000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121216916000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121217166000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121237167000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121238041000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121258041000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121259041000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121319042000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121319292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121339416000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121339667000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121359791000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121400292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121420291000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121420667000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121440666000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121500793000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121501166000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121521166000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121521666000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121541791000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121601916000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121621916000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121622043000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121642042000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121642542000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121702543000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121702917000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121722916000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121724042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121744041000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121804166000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121805042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121825042000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121825417000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121845417000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121846042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121906041000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121906291000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121926291000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121926541000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
121946666000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
121947166000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
122007166000,0.720,5,0.710,6,0.690,5,0.680,5,0.660,6,0.020,30,0.760,6,0.780,10,0.820,6,0.000,0,0.000,0,0,5,
122007417000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.660,6,0.760,6,0.770,5,0.780,10,0.820,6,0.000,0,0,5,
122012666000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122027416000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122027666000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122047667000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122047792000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122107792000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122127917000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122129167000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122149292000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122149542000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122209542000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122211167000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122231167000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122231917000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122251917000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122252166000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122312167000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122312291000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122332416000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122333042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122353044000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122353168000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122413166000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122415167000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122435166000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122435418000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122455417000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122456167000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122516167000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122517917000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122537916000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122538667000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122558791000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122559042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122619166000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122619291000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122639417000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122640041000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122700166000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122700666000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122720791000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122721166000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122741168000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122743668000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122803667000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122803792000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122823793000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122826167000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122846168000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122906291000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122906542000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122926667000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122927044000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
122947043000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
122947541000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123007542000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123010043000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123030041000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123030167000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123050166000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123050292000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123051041000,0.720,5,0.710,6,0.700,5,0.690,5,0.670,5,0.650,6,0.760,6,0.770,10,0.780,5,0.810,6,0.000,0,0,5,
123103791000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123110417000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123111042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123131041000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123131541000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123151541000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123152917000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123212917000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123214667000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123234667000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123234791000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123246166000,0.720,5,0.710,6,0.700,5,0.690,10,0.650,6,0.020,30,0.760,6,0.770,5,0.780,5,0.790,5,0.810,6,0,5,
123254791000,0.720,5,0.710,6,0.690,10,0.650,6,0.020,30,0.000,0,0.760,6,0.780,5,0.790,5,0.810,6,0.000,0,0,5,
123255417000,0.720,5,0.710,6,0.700,5,0.690,10,0.650,6,0.020,30,0.760,6,0.770,5,0.780,5,0.790,5,0.810,6,0,5,
123315417000,0.720,5,0.710,6,0.690,10,0.650,6,0.020,30,0.000,0,0.760,6,0.780,5,0.790,5,0.810,6,0.000,0,0,5,
123315666000,0.720,5,0.710,6,0.700,5,0.690,10,0.650,6,0.020,30,0.760,6,0.770,5,0.780,5,0.790,5,0.810,6,0,5,
123320542000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123321416000,0.720,5,0.710,6,0.700,5,0.690,10,0.650,6,0.020,30,0.760,6,0.770,5,0.780,5,0.790,5,0.810,6,0,5,
123335666000,0.720,5,0.710,6,0.700,5,0.690,10,0.650,6,0.020,30,0.760,6,0.770,5,0.780,5,0.790,5,0.810,6,0,5,
123339791000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123355791000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123356042000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123416167000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123416291000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123436416000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123436791000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123456916000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
123516916000,0.720,5,0.710,6,0.690,5,0.680,5,0.650,6,0.020,30,0.760,6,0.780,10,0.810,6,0.000,0,0.000,0,0,5,
123517166000,0.720,5,0.710,6,0.700,5,0.690,5,0.680,5,0.650,6,0.760,6,0.770,5,0.780,10,0.810,6,0.000,0,0,5,
