Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95701293000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.350,10,0.000,0,0.000,0,0,0,
95701793000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.340,5,0.350,5,0.000,0,0,0,
95702169000,0,0,0.240,5,0.230,5,0.210,6,0.200,5,0.000,0,0.310,5,0.330,6,0.340,5,0.350,5,0.000,0,0,0,
95703043000,0,0,0.240,5,0.220,5,0.210,6,0.200,5,0.000,0,0.310,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
95706166000,0,0,0.250,5,0.220,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
95707417000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.340,5,0.350,5,0.000,0,0,0,
95711416000,0,0,0.250,5,0.230,5,0.200,11,0.000,0,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
95711668000,0,0,0.250,5,0.230,5,0.200,6,0.190,5,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
95727417000,0,0,0.250,5,0.230,5,0.200,6,0.190,5,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
95727792000,0,0,0.240,5,0.230,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
95728542000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95748541000,0,0,0.240,5,0.200,6,0.190,5,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
95748791000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95801792000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
95808917000,0,0,0.240,5,0.200,6,0.190,5,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
95809042000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
95814168000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95829041000,0,0,0.240,5,0.200,6,0.190,5,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
95829291000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95849416000,0,0,0.240,5,0.200,6,0.190,5,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
95849791000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95904166000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95909792000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95917541000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
95926917000,0,0,0.250,5,0.220,5,0.200,11,0.000,0,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
95927045000,0,0,0.250,5,0.230,5,0.200,11,0.000,0,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
95947043000,0,0,0.250,5,0.200,11,0.000,0,0.000,0,0.000,0,0.320,11,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
95947543000,0,0,0.250,5,0.200,11,0.000,0,0.000,0,0.000,0,0.320,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
95947667000,0,0,0.250,5,0.230,5,0.200,11,0.000,0,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
95947792000,0,0,0.240,5,0.230,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
95947917000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95952792000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
95953916000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
95954167000,0,0,0.250,5,0.220,5,0.200,11,0.000,0,0.000,0,0.320,11,0.340,10,0.000,0,0.000,0,0.000,0,0,0,
95954542000,0,0,0.250,5,0.230,5,0.200,11,0.000,0,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
95957291000,0,0,0.240,5,0.230,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
95957541000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
100004667000,0,0,0.240,5,0.220,5,0.210,6,0.200,5,0.000,0,0.310,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
100017667000,0,0,0.240,5,0.210,6,0.200,5,0.000,0,0.000,0,0.310,5,0.330,6,0.340,5,0.000,0,0.000,0,0,0,
100017916000,0,0,0.240,5,0.220,5,0.210,6,0.200,5,0.000,0,0.310,5,0.330,6,0.340,10,0.000,0,0.000,0,0,0,
100020291000,0,0,0.240,5,0.220,5,0.210,6,0.200,5,0.000,0,0.310,5,0.330,6,0.340,5,0.350,5,0.000,0,0,0,
100020542000,0,0,0.250,5,0.220,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.340,5,0.350,5,0.000,0,0,0,
100021041000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.350,10,0.000,0,0.000,0,0,0,
100037044000,0,0,0.250,5,0.230,5,0.200,11,0.000,0,0.000,0,0.320,11,0.350,10,0.000,0,0.000,0,0.000,0,0,0,
100040792000,0,0,0.250,5,0.230,5,0.200,11,0.000,0,0.000,0,0.320,11,0.340,5,0.350,5,0.000,0,0.000,0,0,0,
100041041000,0,0,0.250,5,0.200,11,0.000,0,0.000,0,0.000,0,0.320,11,0.340,5,0.000,0,0.000,0,0.000,0,0,0,
100041292000,0,0,0.240,5,0.200,11,0.000,0,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100041916000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
100101917000,0,0,0.240,5,0.200,11,0.000,0,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100102670000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
100122791000,0,0,0.240,5,0.200,11,0.000,0,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100123416000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
100125791000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
100143416000,0,0,0.240,5,0.200,11,0.000,0,0.000,0,0.000,0,0.310,5,0.320,6,0.350,5,0.000,0,0.000,0,0,0,
100144041000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
100204041000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,5,0.350,5,0.000,0,0,0,
100210666000,0,0,0.240,5,0.220,5,0.200,11,0.000,0,0.000,0,0.310,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
100210916000,0,0,0.230,5,0.220,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.340,10,0.000,0,0.000,0,0,0,
100211041000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100231041000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100251166000,0,0,0.230,5,0.200,11,0.000,0,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100251416000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100253541000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
100311416000,0,0,0.230,5,0.200,11,0.000,0,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
100311541000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
100331542000,0,0,0.230,5,0.200,11,0.000,0,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
100332791000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
100352916000,0,0,0.230,5,0.210,5,0.200,11,0.000,0,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
100404918000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
100412916000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
100413291000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
100433291000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
100433416000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
100437166000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100453416000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100453916000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100513917000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100514043000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100534041000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100534417000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100554416000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100554541000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100614541000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100614916000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100625416000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.350,5,0.000,0,0,0,
100634916000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.350,5,0.000,0,0.000,0,0,0,
100635041000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.350,5,0.000,0,0,0,
100655041000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.350,5,0.000,0,0.000,0,0,0,
100655291000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.350,5,0.000,0,0,0,
100715416000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.350,5,0.000,0,0.000,0,0,0,
100716416000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.350,5,0.000,0,0,0,
100720791000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.350,5,0.000,0,0,0,
100725917000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
100736417000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.340,5,0.000,0,0.000,0,0,0,
100737292000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
100757291000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.340,5,0.000,0,0.000,0,0,0,
100757666000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
100817791000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.340,5,0.000,0,0.000,0,0,0,
100818291000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
100832291000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100838416000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100838791000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100858791000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100859291000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100914167000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
100919416000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.340,5,0.000,0,0.000,0,0,0,
100919542000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
100919791000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100939541000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.340,5,0.000,0,0.000,0,0,0,
100940291000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
100950543000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
100953417000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101000418000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101000543000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101020541000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101020666000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101040667000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101040791000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101046541000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.340,5,0.000,0,0,0,
101057791000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101100916000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101101416000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101121417000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101123167000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101143166000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101143541000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101203666000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101204416000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101212291000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101224416000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
101225417000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101245416000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
101245791000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101252045000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101305916000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101306792000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101326917000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101327167000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101347291000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101347542000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101356166000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101407541000,0,0,0.230,5,0.200,6,0.190,5,0.000,0,0.000,0,0.300,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
101409542000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101415167000,0,0,0.210,5,0.200,6,0.190,5,0.000,0,0.000,0,0.320,6,0.330,10,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,0.200,6,0.190,5,0.000,0,0.000,0,0.000,0,0.320,6,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
101421291000,0,0,0.240,5,0.200,6,0.190,5,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
101422416000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
101442542000,0,0,0.240,5,0.200,6,0.190,5,0.000,0,0.000,0,0.310,5,0.320,6,0.330,5,0.000,0,0.000,0,0,0,
101442668000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
101502667000,0,0,0.240,5,0.220,5,0.200,6,0.190,5,0.000,0,0.310,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
101518167000,0,0,0.230,5,0.220,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,5,0.340,5,0.000,0,0,0,
101518292000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101531791000,0,0,0.220,5,0.210,5,0.200,6,0.190,5,0.000,0,0.290,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101532046000,0,0,0.220,5,0.200,11,0.190,5,0.000,0,0.000,0,0.290,5,0.320,11,0.330,5,0.000,0,0.000,0,0,0,
101533291000,0,0,0.230,5,0.200,11,0.190,5,0.000,0,0.000,0,0.300,5,0.320,11,0.330,5,0.000,0,0.000,0,0,0,
101533667000,0,0,0.230,5,0.210,5,0.200,6,0.190,5,0.000,0,0.300,5,0.320,6,0.330,10,0.000,0,0.000,0,0,0,
101534916000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101553792000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101603667000,0,0,0.230,5,0.210,5,0.190,6,0.180,5,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101613917000,0,0,0.230,5,0.210,5,0.190,6,0.180,5,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101633916000,0,0,0.230,5,0.190,6,0.180,5,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101634041000,0,0,0.230,5,0.210,5,0.190,6,0.180,5,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101654041000,0,0,0.230,5,0.190,6,0.180,5,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101654666000,0,0,0.230,5,0.210,5,0.190,6,0.180,5,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101700417000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101714792000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101715291000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101735416000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101755417000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101755666000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101815793000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101816666000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101836666000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101837916000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101855791000,0,0,0.220,5,0.210,5,0.190,11,0.000,0,0.000,0,0.290,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101855916000,0,0,0.220,5,0.200,5,0.190,11,0.000,0,0.000,0,0.290,5,0.310,6,0.320,5,0.330,5,0.000,0,0,0,
101910167000,0,0,0.230,5,0.200,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.320,5,0.330,5,0.000,0,0,0,
101910542000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101930542000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101931168000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
101951291000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
101952292000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
102012416000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
102032419000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
102032792000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
102052916000,0,0,0.230,5,0.190,11,0.000,0,0.000,0,0.000,0,0.300,5,0.310,6,0.330,5,0.000,0,0.000,0,0,0,
102053042000,0,0,0.230,5,0.210,5,0.190,11,0.000,0,0.000,0,0.300,5,0.310,6,0.330,10,0.000,0,0.000,0,0,0,
