Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91728792000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91741792000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91742792000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91827791000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91832791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91834166000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91835166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91901916000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91902791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91903916000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91904791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91917791000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91919917000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91920916000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
91923918000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92033917000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92034791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92039916000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92040916000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92104917000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92105917000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92106916000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92108918000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92130044000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92131043000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92349044000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92349917000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92350917000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92352541000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92353542000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92354542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92357792000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92358791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359791000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92400791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92404041000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92404917000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92416042000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92416917000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92417917000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92422043000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92425041000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92432043000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511042000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92512044000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92514041000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92515042000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92525166000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92526041000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92527791000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92528041000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92551293000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92554168000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92602168000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92602794000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92617166000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92622791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92625166000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92626167000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92705167000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92706166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92708166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92812416000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92812791000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92908169000,0,0,2040.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
92909168000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92910166000,0,0,2040.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
92911041000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92925167000,0,0,2040.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2080.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
92932043000,0,0,2040.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
92932166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92933166000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92947793000,0,0,2030.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
92948169000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92949166000,0,0,2030.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
92950166000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
92954292000,0,0,2030.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
92957292000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93000293000,0,0,2030.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93001169000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93025292000,0,0,2020.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93026167000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93029292000,0,0,2020.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93030292000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93059295000,0,0,2020.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93102292000,0,0,1920.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2190.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93135295000,0,0,2020.000,20,1920.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2190.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93136292000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93137169000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93221291000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93222166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93224291000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93227292000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93228291000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93229166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93235292000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93236291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237291000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93239292000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93240291000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93241292000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93245291000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93246291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247791000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93248791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93249791000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93250791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93251792000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93252791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93259293000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93300166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93301166000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93305291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306291000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93307166000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93324417000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93325167000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93340416000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93343041000,0,0,2020.000,20,2010.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2070.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93350416000,0,0,2010.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93351792000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93355041000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93456416000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93457791000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93504418000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93505417000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93507791000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93508166000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93508791000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93511416000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93511541000,0,0,2020.000,20,2010.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93512417000,0,0,2010.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93512542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93532417000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93533291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93534291000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93534416000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93558416000,0,0,2020.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2060.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93559291000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93609791000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93754544000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93755542000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93756542000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93757545000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93759543000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93800541000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93801541000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93802541000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93805541000,0,0,2020.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2060.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93807541000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93843542000,0,0,2030.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93845542000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93846541000,0,0,2030.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93847417000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93854542000,0,0,2030.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93901541000,0,0,1900.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2170.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93902791000,0,0,2030.000,20,1900.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2170.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93903291000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93905542000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944416000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945169000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
93945542000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
93946416000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
94000169000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
94001167000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
94002917000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
94004543000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
94023666000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
94025543000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
94027541000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
94028291000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
94028416000,0,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
94029167000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
94203666000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
94204417000,0,0,1910.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,2180.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
94207667000,0,0,2030.000,20,1910.000,5,1870.000,1,0.000,0,0.000,0,2070.000,20,2180.000,5,2200.000,1,0.000,0,0.000,0,0,0,
94208166000,0,0,2030.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,2070.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,0,0,
