Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110737200000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
110737220000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
110757300000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
110757361000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
110817400000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
110817440000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
110837500000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
110837581000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
110857600000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
110857674000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
110903560000,0,0,0.840,10,0.830,6,0.810,5,0.020,1,0,0,0.900,6,0.910,15,0,0,0,0,0,0,0,0,
110903560000,0,0,0.860,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,21,0,0,0,0,0,0,0,0,
110903698000,0,0,0.860,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
110903698000,0,0,0.860,6,0.850,5,0.840,5,0.830,6,0.810,5,0.900,6,0.910,21,0,0,0,0,0,0,0,0,
110903703000,0,0,0.860,6,0.850,5,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
110903703000,0,0,0.860,6,0.850,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0.920,5,0,0,0,0,0,0,
110923800000,0,0,0.860,6,0.850,5,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
110923904000,0,0,0.860,6,0.850,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0.920,5,0,0,0,0,0,0,
110944000000,0,0,0.860,6,0.850,5,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
110944704000,0,0,0.860,6,0.850,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0.920,5,0,0,0,0,0,0,
111004800000,0,0,0.860,6,0.850,5,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
111004920000,0,0,0.860,6,0.850,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0.920,5,0,0,0,0,0,0,
111022699000,0,0,0.850,10,0.830,6,0.810,5,0.020,1,0,0,0.900,6,0.910,10,0.920,5,0,0,0,0,0,0,
111022699000,0,0,0.850,16,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,10,0.920,5,0,0,0,0,0,0,
111022753000,0,0,0.850,11,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,5,0.920,5,0,0,0,0,0,0,
111022753000,0,0,0.850,11,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0.920,5,0,0,0,0,0,0,
111022842000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111022842000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111025720000,0,0,0.840,10,0.830,6,0.810,5,0.020,1,0,0,0.900,6,0.910,15,0,0,0,0,0,0,0,0,
111025720000,0,0,0.860,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,21,0,0,0,0,0,0,0,0,
111025766000,0,0,0.860,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
111025766000,0,0,0.860,6,0.850,5,0.840,5,0.830,6,0.810,5,0.900,6,0.910,21,0,0,0,0,0,0,0,0,
111025795000,0,0,0.860,6,0.850,5,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
111025795000,0,0,0.860,6,0.850,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0.920,5,0,0,0,0,0,0,
111026608000,0,0,0.850,10,0.830,6,0.810,5,0.020,1,0,0,0.900,6,0.910,10,0.920,5,0,0,0,0,0,0,
111026608000,0,0,0.850,16,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,10,0.920,5,0,0,0,0,0,0,
111026651000,0,0,0.850,11,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,5,0.920,5,0,0,0,0,0,0,
111026651000,0,0,0.850,11,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0.920,5,0,0,0,0,0,0,
111027156000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111027156000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111047200000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111047248000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111107300000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111107341000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111127400000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111127468000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111136243000,0,0,0.840,10,0.830,6,0.810,5,0.020,1,0,0,0.900,6,0.910,15,0,0,0,0,0,0,0,0,
111136243000,0,0,0.840,16,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111136285000,0,0,0.840,11,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111136285000,0,0,0.840,11,0.830,11,0.810,5,0.020,1,0,0,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111146291000,0,0,0.840,11,0.830,5,0.810,5,0.020,1,0,0,0.900,6,0.910,15,0,0,0,0,0,0,0,0,
111146345000,0,0,0.840,11,0.830,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111147500000,0,0,0.840,6,0.830,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111147594000,0,0,0.840,11,0.830,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111202815000,0,0,0.840,11,0.830,5,0.820,6,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111202815000,0,0,0.840,11,0.830,5,0.820,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111207600000,0,0,0.840,6,0.830,5,0.820,6,0.800,5,0.020,1,0.900,17,0.910,5,0,0,0,0,0,0,0,0,
111207669000,0,0,0.840,11,0.830,5,0.820,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111210446000,0,0,0.840,11,0.830,5,0.800,5,0.020,1,0,0,0.900,11,0.910,10,0,0,0,0,0,0,0,0,
111216754000,0,0,0.840,11,0.830,5,0.810,6,0.800,5,0.020,1,0.890,6,0.900,11,0.910,10,0,0,0,0,0,0,
111216888000,0,0,0.840,11,0.810,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111216888000,0,0,0.840,11,0.830,5,0.810,6,0.800,5,0.020,1,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111216936000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111216936000,0,0,0.840,6,0.830,10,0.810,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111235614000,0,0,0.840,6,0.830,10,0.810,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111235614000,0,0,0.840,6,0.830,10,0.810,11,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111237000000,0,0,0.840,6,0.830,5,0.810,11,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111237074000,0,0,0.840,6,0.830,10,0.810,11,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111257100000,0,0,0.840,6,0.830,5,0.810,11,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111257293000,0,0,0.840,6,0.830,10,0.810,11,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111309214000,0,0,0.840,6,0.830,10,0.810,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111309214000,0,0,0.840,6,0.830,10,0.810,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111317300000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111317342000,0,0,0.840,6,0.830,10,0.810,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111332417000,0,0,0.840,6,0.830,10,0.810,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111332417000,0,0,0.840,6,0.830,10,0.810,11,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111334814000,0,0,0.840,6,0.830,10,0.810,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111334814000,0,0,0.840,6,0.830,10,0.810,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111337400000,0,0,0.840,6,0.830,5,0.810,6,0.800,5,0.020,1,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111337498000,0,0,0.840,6,0.830,10,0.810,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111338015000,0,0,0.840,6,0.830,10,0.810,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111338015000,0,0,0.840,6,0.830,10,0.810,11,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111341214000,0,0,0.840,6,0.830,10,0.810,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111341214000,0,0,0.840,6,0.830,10,0.810,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111347615000,0,0,0.840,6,0.830,10,0.810,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111347615000,0,0,0.840,6,0.830,10,0.810,11,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111357500000,0,0,0.840,6,0.830,5,0.810,11,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111357592000,0,0,0.840,6,0.830,10,0.810,11,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111358151000,0,0,0.840,6,0.830,10,0.810,5,0.020,1,0,0,0.900,16,0.910,5,0,0,0,0,0,0,0,0,
111358255000,0,0,0.840,6,0.830,5,0.810,5,0.020,1,0,0,0.900,11,0.910,5,0,0,0,0,0,0,0,0,
111358255000,0,0,0.840,6,0.830,10,0.810,5,0.020,1,0,0,0.900,11,0.910,10,0,0,0,0,0,0,0,0,
111358280000,0,0,0.840,6,0.830,5,0.810,5,0.020,1,0,0,0.900,6,0.910,10,0,0,0,0,0,0,0,0,
111358280000,0,0,0.840,11,0.830,5,0.810,5,0.020,1,0,0,0.900,6,0.910,15,0,0,0,0,0,0,0,0,
111405154000,0,0,0.840,11,0.830,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111407803000,0,0,0.840,5,0.830,5,0.820,6,0.810,5,0.020,1,0.900,6,0.910,15,0,0,0,0,0,0,0,0,
111407803000,0,0,0.860,6,0.840,5,0.830,5,0.820,6,0.810,5,0.900,6,0.910,21,0,0,0,0,0,0,0,0,
111407876000,0,0,0.860,6,0.840,5,0.820,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
111407876000,0,0,0.860,6,0.850,5,0.840,5,0.820,6,0.810,5,0.900,6,0.910,21,0,0,0,0,0,0,0,0,
111407935000,0,0,0.860,6,0.850,5,0.820,6,0.810,5,0.020,1,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
111407935000,0,0,0.860,6,0.850,10,0.820,6,0.810,5,0.020,1,0.900,6,0.910,16,0.920,5,0,0,0,0,0,0,
111414804000,0,0,0.860,6,0.850,10,0.810,5,0.020,1,0,0,0.910,16,0.920,5,0,0,0,0,0,0,0,0,
111414804000,0,0,0.860,6,0.850,10,0.830,6,0.810,5,0.020,1,0.900,6,0.910,16,0.920,5,0,0,0,0,0,0,
111427609000,0,0,0.850,10,0.830,6,0.810,5,0.020,1,0,0,0.900,6,0.910,10,0.920,5,0,0,0,0,0,0,
111427610000,0,0,0.850,16,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,10,0.920,5,0,0,0,0,0,0,
111427677000,0,0,0.850,11,0.830,6,0.810,5,0.020,1,0,0,0.900,12,0.910,5,0.920,5,0,0,0,0,0,0,
111427677000,0,0,0.850,11,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0.920,5,0,0,0,0,0,0,
111427718000,0,0,0.850,6,0.840,5,0.830,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111427718000,0,0,0.850,6,0.840,10,0.830,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111438016000,0,0,0.850,6,0.840,10,0.830,6,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111438016000,0,0,0.850,6,0.840,10,0.830,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111442400000,0,0,0.840,10,0.830,6,0.800,5,0.020,1,0,0,0.900,11,0.910,10,0,0,0,0,0,0,0,0,
111442400000,0,0,0.840,16,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,10,0,0,0,0,0,0,
111442509000,0,0,0.840,11,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111442509000,0,0,0.840,11,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111442514000,0,0,0.840,6,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111442514000,0,0,0.840,6,0.830,16,0.800,5,0.020,1,0,0,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111445214000,0,0,0.840,6,0.830,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111445214000,0,0,0.840,6,0.830,16,0.810,5,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111446015000,0,0,0.840,6,0.830,16,0.020,1,0,0,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111446015000,0,0,0.840,6,0.830,16,0.800,5,0.020,1,0,0,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111448552000,0,0,0.830,16,0.800,5,0.020,1,0,0,0,0,0.900,21,0,0,0,0,0,0,0,0,0,0,
111448552000,0,0,0.850,6,0.830,16,0.800,5,0.020,1,0,0,0.900,27,0,0,0,0,0,0,0,0,0,0,
111448630000,0,0,0.850,6,0.830,11,0.800,5,0.020,1,0,0,0.900,22,0,0,0,0,0,0,0,0,0,0,
111448630000,0,0,0.850,6,0.840,5,0.830,11,0.800,5,0.020,1,0.900,22,0.910,5,0,0,0,0,0,0,0,0,
111448732000,0,0,0.850,6,0.840,5,0.830,6,0.800,5,0.020,1,0.900,17,0.910,5,0,0,0,0,0,0,0,0,
111448732000,0,0,0.850,6,0.840,10,0.830,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111448842000,0,0,0.840,10,0.830,6,0.800,5,0.020,1,0,0,0.900,11,0.910,10,0,0,0,0,0,0,0,0,
111448842000,0,0,0.840,16,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,10,0,0,0,0,0,0,
111448881000,0,0,0.840,11,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111448881000,0,0,0.840,11,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111448966000,0,0,0.840,6,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111448966000,0,0,0.840,6,0.830,16,0.800,5,0.020,1,0,0,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111449433000,0,0,0.830,16,0.800,5,0.020,1,0,0,0,0,0.900,21,0,0,0,0,0,0,0,0,0,0,
111449433000,0,0,0.850,6,0.830,16,0.800,5,0.020,1,0,0,0.900,27,0,0,0,0,0,0,0,0,0,0,
111449505000,0,0,0.850,6,0.830,11,0.800,5,0.020,1,0,0,0.900,22,0,0,0,0,0,0,0,0,0,0,
111449505000,0,0,0.850,6,0.840,5,0.830,11,0.800,5,0.020,1,0.900,22,0.910,5,0,0,0,0,0,0,0,0,
111449513000,0,0,0.850,6,0.840,5,0.830,6,0.800,5,0.020,1,0.900,17,0.910,5,0,0,0,0,0,0,0,0,
111449513000,0,0,0.850,6,0.840,10,0.830,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111450775000,0,0,0.840,10,0.830,6,0.800,5,0.020,1,0,0,0.900,11,0.910,10,0,0,0,0,0,0,0,0,
111450775000,0,0,0.840,16,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,10,0,0,0,0,0,0,
111450879000,0,0,0.840,11,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111450879000,0,0,0.840,11,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111450997000,0,0,0.840,6,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111450997000,0,0,0.840,6,0.830,16,0.800,5,0.020,1,0,0,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111451947000,0,0,0.830,16,0.800,5,0.020,1,0,0,0,0,0.900,21,0,0,0,0,0,0,0,0,0,0,
111451947000,0,0,0.850,6,0.830,16,0.800,5,0.020,1,0,0,0.900,27,0,0,0,0,0,0,0,0,0,0,
111452008000,0,0,0.850,6,0.830,11,0.800,5,0.020,1,0,0,0.900,22,0,0,0,0,0,0,0,0,0,0,
111452008000,0,0,0.850,6,0.840,5,0.830,11,0.800,5,0.020,1,0.900,22,0.910,5,0,0,0,0,0,0,0,0,
111452015000,0,0,0.850,6,0.840,5,0.830,6,0.800,5,0.020,1,0.900,17,0.910,5,0,0,0,0,0,0,0,0,
111452015000,0,0,0.850,6,0.840,10,0.830,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111452526000,0,0,0.840,10,0.830,6,0.800,5,0.020,1,0,0,0.900,11,0.910,10,0,0,0,0,0,0,0,0,
111452526000,0,0,0.840,16,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,10,0,0,0,0,0,0,
111452631000,0,0,0.840,11,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111452631000,0,0,0.840,11,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111452670000,0,0,0.840,6,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111452670000,0,0,0.840,6,0.830,16,0.800,5,0.020,1,0,0,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111454372000,0,0,0.830,16,0.800,5,0.020,1,0,0,0,0,0.900,21,0,0,0,0,0,0,0,0,0,0,
111454372000,0,0,0.850,6,0.830,16,0.800,5,0.020,1,0,0,0.900,27,0,0,0,0,0,0,0,0,0,0,
111454563000,0,0,0.850,6,0.830,11,0.800,5,0.020,1,0,0,0.900,22,0,0,0,0,0,0,0,0,0,0,
111454563000,0,0,0.850,6,0.840,5,0.830,11,0.800,5,0.020,1,0.900,22,0.910,5,0,0,0,0,0,0,0,0,
111454576000,0,0,0.850,6,0.840,5,0.830,6,0.800,5,0.020,1,0.900,17,0.910,5,0,0,0,0,0,0,0,0,
111454576000,0,0,0.850,6,0.840,10,0.830,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111454983000,0,0,0.840,10,0.830,6,0.800,5,0.020,1,0,0,0.900,11,0.910,10,0,0,0,0,0,0,0,0,
111454983000,0,0,0.840,16,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,10,0,0,0,0,0,0,
111455010000,0,0,0.840,11,0.830,6,0.800,5,0.020,1,0,0,0.890,6,0.900,11,0.910,5,0,0,0,0,0,0,
111455010000,0,0,0.840,11,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111455066000,0,0,0.840,6,0.830,11,0.800,5,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111455066000,0,0,0.840,6,0.830,16,0.800,5,0.020,1,0,0,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111459955000,0,0,0.840,6,0.830,10,0.800,5,0.020,1,0,0,0.890,6,0.900,15,0,0,0,0,0,0,0,0,
111500010000,0,0,0.840,6,0.830,10,0.820,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111504416000,0,0,0.840,6,0.830,10,0.820,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111504416000,0,0,0.840,6,0.830,10,0.820,6,0.810,5,0.020,1,0.890,6,0.900,16,0.910,5,0,0,0,0,0,0,
111505214000,0,0,0.840,6,0.830,10,0.820,6,0.020,1,0,0,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111505214000,0,0,0.840,6,0.830,10,0.820,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111515100000,0,0,0.840,6,0.830,5,0.820,6,0.800,5,0.020,1,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111515138000,0,0,0.840,6,0.830,10,0.820,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111535200000,0,0,0.840,6,0.830,5,0.820,6,0.800,5,0.020,1,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111535264000,0,0,0.840,6,0.830,10,0.820,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111555300000,0,0,0.840,6,0.830,5,0.820,6,0.800,5,0.020,1,0.890,6,0.900,16,0,0,0,0,0,0,0,0,
111555342000,0,0,0.840,6,0.830,10,0.820,6,0.800,5,0.020,1,0.890,6,0.900,21,0,0,0,0,0,0,0,0,
111557790000,0,0,0.830,10,0.820,6,0.800,5,0.020,1,0,0,0.900,21,0,0,0,0,0,0,0,0,0,0,
111557790000,0,0,0.850,6,0.830,10,0.820,6,0.800,5,0.020,1,0.900,27,0,0,0,0,0,0,0,0,0,0,
111557880000,0,0,0.850,6,0.830,5,0.820,6,0.800,5,0.020,1,0.900,22,0,0,0,0,0,0,0,0,0,0,
111557880000,0,0,0.850,6,0.840,5,0.830,5,0.820,6,0.800,5,0.900,22,0.910,5,0,0,0,0,0,0,0,0,
111557952000,0,0,0.850,6,0.840,5,0.820,6,0.800,5,0.020,1,0.900,17,0.910,5,0,0,0,0,0,0,0,0,
111557952000,0,0,0.850,6,0.840,10,0.820,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111605215000,0,0,0.850,6,0.840,10,0.820,6,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111605215000,0,0,0.850,6,0.840,10,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111618000000,0,0,0.850,6,0.840,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111618107000,0,0,0.850,6,0.840,10,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111638200000,0,0,0.850,6,0.840,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111638232000,0,0,0.850,6,0.840,10,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111658300000,0,0,0.850,6,0.840,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111659246000,0,0,0.850,6,0.840,10,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111719300000,0,0,0.850,6,0.840,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111719345000,0,0,0.850,6,0.840,10,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111723615000,0,0,0.850,6,0.840,10,0.820,6,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111723615000,0,0,0.850,6,0.840,10,0.820,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111726017000,0,0,0.850,6,0.840,10,0.820,6,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111726017000,0,0,0.850,6,0.840,10,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111730014000,0,0,0.850,6,0.840,10,0.820,6,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111730014000,0,0,0.850,6,0.840,10,0.820,6,0.800,5,0.020,1,0.900,17,0.910,10,0,0,0,0,0,0,0,0,
111736414000,0,0,0.850,6,0.840,10,0.820,6,0.020,1,0,0,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
111736414000,0,0,0.850,6,0.840,10,0.820,6,0.810,5,0.020,1,0.900,12,0.910,15,0,0,0,0,0,0,0,0,
111739400000,0,0,0.850,6,0.840,5,0.820,6,0.810,5,0.020,1,0.900,12,0.910,10,0,0,0,0,0,0,0,0,
