Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101716794000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726416000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101746791000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101801918000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101806791000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101847792000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101902416000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101907916000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101920041000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101921792000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101927916000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101933541000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101933666000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102029291000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102049416000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102052541000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102052666000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102058667000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102116542000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102117792000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102118791000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102118916000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102119041000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120041000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120166000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102123542000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102123917000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125542000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102125667000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102132292000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133041000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102134541000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102134666000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102136166000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102140416000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102142291000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102146416000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102148416000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102150542000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102151541000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102154916000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102157541000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102158291000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102200666000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206666000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206791000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206916000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102211666000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102213044000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102217044000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102217166000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102223166000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102225292000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226291000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102228416000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102228541000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102238541000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102240791000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102300917000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102305167000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102308166000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102313543000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102314292000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102321042000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323417000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102342291000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352418000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102412418000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430166000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430666000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437166000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437291000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437417000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439043000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439792000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102447293000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102449041000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102509041000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102525042000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102525666000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532667000,0,0,419.500,10,418.000,10,0.000,0,0.000,0,0.000,0,433.000,10,434.500,10,0.000,0,0.000,0,0.000,0,0,0,
102532791000,0,0,419.500,10,418.000,10,0.000,0,0.000,0,0.000,0,433.000,10,434.500,10,0.000,0,0.000,0,0.000,0,0,0,
102533042000,0,0,419.500,10,419.000,10,418.000,10,0.000,0,0.000,0,433.000,10,434.000,10,434.500,10,0.000,0,0.000,0,0,0,
102533792000,0,0,419.500,20,419.000,10,0.000,0,0.000,0,0.000,0,434.000,10,434.500,20,0.000,0,0.000,0,0.000,0,0,0,
102533916000,0,0,419.500,30,419.000,10,0.000,0,0.000,0,0.000,0,434.000,10,434.500,30,0.000,0,0.000,0,0.000,0,0,0,
102534042000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102554042000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102614167000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102634292000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639916000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102700041000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102701292000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102703292000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102707542000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102709416000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102729416000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102729666000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102734917000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102749293000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102755041000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102759917000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102800166000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102806041000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102812043000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102926291000,0,0,419.500,10,418.000,10,0.000,0,0.000,0,0.000,0,433.000,10,434.500,10,0.000,0,0.000,0,0.000,0,0,0,
102926417000,0,0,419.500,10,418.000,10,0.000,0,0.000,0,0.000,0,433.000,10,434.500,10,0.000,0,0.000,0,0.000,0,0,0,
102926542000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929918000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102943292000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948292000,0,0,418.000,30,0.000,0,0.000,0,0.000,0,0.000,0,433.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954416000,0,0,418.000,40,0.000,0,0.000,0,0.000,0,0.000,0,433.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103000543000,0,0,418.000,20,0.000,0,0.000,0,0.000,0,0.000,0,433.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103002293000,0,0,419.500,10,418.000,10,0.000,0,0.000,0,0.000,0,433.000,10,434.500,10,0.000,0,0.000,0,0.000,0,0,0,
103002417000,0,0,419.500,10,418.000,10,0.000,0,0.000,0,0.000,0,433.000,10,434.500,10,0.000,0,0.000,0,0.000,0,0,0,
103002917000,0,0,419.500,10,419.000,10,418.000,10,0.000,0,0.000,0,433.000,10,434.000,10,434.500,10,0.000,0,0.000,0,0,0,
103003041000,0,0,419.500,20,419.000,10,0.000,0,0.000,0,0.000,0,434.000,10,434.500,20,0.000,0,0.000,0,0.000,0,0,0,
103003542000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003792000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103004292000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103006791000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023541000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103028541000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048292000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048417000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052543000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103055542000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058042000,0,0,419.500,30,0.000,0,0.000,0,0.000,0,0.000,0,434.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058167000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058293000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103059916000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103100042000,0,0,419.500,40,0.000,0,0.000,0,0.000,0,0.000,0,434.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102667000,0,0,419.500,20,0.000,0,0.000,0,0.000,0,0.000,0,434.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103104170000,0,0,421.000,10,419.500,10,0.000,0,0.000,0,0.000,0,434.500,10,436.000,10,0.000,0,0.000,0,0.000,0,0,0,
103104294000,0,0,421.000,20,420.500,10,419.500,10,0.000,0,0.000,0,434.500,10,435.500,10,436.000,20,0.000,0,0.000,0,0,0,
103104543000,0,0,421.000,10,420.500,10,419.500,10,0.000,0,0.000,0,434.500,10,435.500,10,436.000,10,0.000,0,0.000,0,0,0,
103105042000,0,0,421.000,20,420.500,10,0.000,0,0.000,0,0.000,0,435.500,10,436.000,20,0.000,0,0.000,0,0.000,0,0,0,
103105292000,0,0,421.000,30,0.000,0,0.000,0,0.000,0,0.000,0,436.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103105417000,0,0,421.000,40,0.000,0,0.000,0,0.000,0,0.000,0,436.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103105542000,0,0,421.000,30,0.000,0,0.000,0,0.000,0,0.000,0,436.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107046000,0,0,422.500,10,421.000,10,0.000,0,0.000,0,0.000,0,436.000,10,437.500,10,0.000,0,0.000,0,0.000,0,0,0,
103107292000,0,0,422.500,10,422.000,10,421.000,10,0.000,0,0.000,0,436.000,10,437.000,10,437.500,10,0.000,0,0.000,0,0,0,
103107542000,0,0,422.500,10,422.000,20,0.000,0,0.000,0,0.000,0,437.000,20,437.500,10,0.000,0,0.000,0,0.000,0,0,0,
103107667000,0,0,422.500,10,422.000,10,0.000,0,0.000,0,0.000,0,437.000,10,437.500,10,0.000,0,0.000,0,0.000,0,0,0,
103108917000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103119418000,0,0,422.500,30,0.000,0,0.000,0,0.000,0,0.000,0,437.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139417000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145292000,0,0,422.500,30,0.000,0,0.000,0,0.000,0,0.000,0,437.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103205292000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210291000,0,0,422.500,30,0.000,0,0.000,0,0.000,0,0.000,0,437.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103230291000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103236292000,0,0,422.500,30,0.000,0,0.000,0,0.000,0,0.000,0,437.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103256416000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301292000,0,0,424.000,10,422.500,10,0.000,0,0.000,0,0.000,0,437.500,10,439.000,10,0.000,0,0.000,0,0.000,0,0,0,
103301541000,0,0,424.000,20,423.500,10,0.000,0,0.000,0,0.000,0,438.500,10,439.000,20,0.000,0,0.000,0,0.000,0,0,0,
103302166000,0,0,424.000,30,0.000,0,0.000,0,0.000,0,0.000,0,439.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321418000,0,0,424.000,30,0.000,0,0.000,0,0.000,0,0.000,0,439.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321916000,0,0,424.000,10,422.500,10,0.000,0,0.000,0,0.000,0,437.500,10,439.000,10,0.000,0,0.000,0,0.000,0,0,0,
103322044000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103331666000,0,0,422.500,30,0.000,0,0.000,0,0.000,0,0.000,0,437.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103343666000,0,0,424.000,10,422.500,10,0.000,0,0.000,0,0.000,0,437.500,10,439.000,10,0.000,0,0.000,0,0.000,0,0,0,
103343916000,0,0,424.000,10,423.500,10,422.500,10,0.000,0,0.000,0,437.500,10,438.500,10,439.000,10,0.000,0,0.000,0,0,0,
103344041000,0,0,424.000,20,423.500,10,0.000,0,0.000,0,0.000,0,438.500,10,439.000,20,0.000,0,0.000,0,0.000,0,0,0,
103344541000,0,0,424.000,30,0.000,0,0.000,0,0.000,0,0.000,0,439.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103345041000,0,0,424.000,20,0.000,0,0.000,0,0.000,0,0.000,0,439.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103350416000,0,0,424.000,30,0.000,0,0.000,0,0.000,0,0.000,0,439.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103404666000,0,0,424.000,10,422.500,10,0.000,0,0.000,0,0.000,0,437.500,10,439.000,10,0.000,0,0.000,0,0.000,0,0,0,
103405041000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103422417000,0,0,422.500,30,0.000,0,0.000,0,0.000,0,0.000,0,437.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442542000,0,0,422.500,20,0.000,0,0.000,0,0.000,0,0.000,0,437.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448416000,0,0,422.500,30,0.000,0,0.000,0,0.000,0,0.000,0,437.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103508041000,0,0,422.500,10,420.500,10,0.000,0,0.000,0,0.000,0,435.500,10,437.500,10,0.000,0,0.000,0,0.000,0,0,0,
103508167000,0,0,422.500,10,421.500,10,420.500,10,0.000,0,0.000,0,435.500,10,436.500,10,437.500,10,0.000,0,0.000,0,0,0,
103508541000,0,0,421.500,10,420.500,20,0.000,0,0.000,0,0.000,0,435.500,20,436.500,10,0.000,0,0.000,0,0.000,0,0,0,
103509042000,0,0,420.500,30,0.000,0,0.000,0,0.000,0,0.000,0,435.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103529166000,0,0,420.500,20,0.000,0,0.000,0,0.000,0,0.000,0,435.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103533666000,0,0,420.500,30,0.000,0,0.000,0,0.000,0,0.000,0,435.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103541791000,0,0,420.500,10,419.000,10,0.000,0,0.000,0,0.000,0,434.000,10,435.500,10,0.000,0,0.000,0,0.000,0,0,0,
103542043000,0,0,419.000,20,0.000,0,0.000,0,0.000,0,0.000,0,434.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103543791000,0,0,419.000,30,0.000,0,0.000,0,0.000,0,0.000,0,434.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103603916000,0,0,419.000,20,0.000,0,0.000,0,0.000,0,0.000,0,434.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103609541000,0,0,419.000,30,0.000,0,0.000,0,0.000,0,0.000,0,434.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103624791000,0,0,420.500,10,419.000,10,0.000,0,0.000,0,0.000,0,434.000,10,435.500,10,0.000,0,0.000,0,0.000,0,0,0,
103625041000,0,0,420.500,20,0.000,0,0.000,0,0.000,0,0.000,0,435.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103634666000,0,0,420.500,30,0.000,0,0.000,0,0.000,0,0.000,0,435.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103654791000,0,0,420.500,30,0.000,0,0.000,0,0.000,0,0.000,0,435.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103714916000,0,0,420.500,30,0.000,0,0.000,0,0.000,0,0.000,0,435.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
