Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115130166000,0,0,0.760,5,0.750,6,0.740,11,0.720,11,0.700,6,0.820,6,0.840,16,0.860,11,0.870,6,0.000,0,0,0,
115130792000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115133541000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115150791000,0,0,0.760,5,0.750,6,0.740,11,0.720,11,0.700,6,0.820,6,0.840,16,0.860,11,0.870,6,0.000,0,0,0,
115151416000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115211416000,0,0,0.760,5,0.750,6,0.740,11,0.720,11,0.700,6,0.820,6,0.840,16,0.860,11,0.870,6,0.000,0,0,0,
115213919000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115233541000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115233918000,0,0,0.760,5,0.750,6,0.740,11,0.720,11,0.700,6,0.820,6,0.840,16,0.860,11,0.870,6,0.000,0,0,0,
115235917000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115255916000,0,0,0.760,5,0.750,6,0.740,11,0.720,11,0.700,6,0.820,6,0.840,16,0.860,11,0.870,6,0.000,0,0,0,
115256166000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115316166000,0,0,0.760,5,0.750,6,0.740,11,0.720,11,0.700,6,0.820,6,0.840,16,0.860,11,0.870,6,0.000,0,0,0,
115316291000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115333541000,0,0,0.760,5,0.750,6,0.740,16,0.720,11,0.700,6,0.820,6,0.840,21,0.860,11,0.870,6,0.000,0,0,0,
115334166000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115336416000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115336541000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115356542000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115356916000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115417043000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115417417000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115434166000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115437416000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115437792000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115457917000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115458918000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115518918000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115521417000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115534291000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115541417000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115541668000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115601793000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115604917000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115624917000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115625418000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115634291000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115645417000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115646916000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115707045000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115727167000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115728291000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115734291000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115739791000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
115746166000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115748417000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115808417000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115809417000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115829416000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115829541000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115834291000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115849667000,0,0,0.760,5,0.750,6,0.740,11,0.730,6,0.720,5,0.820,6,0.840,10,0.850,6,0.860,11,0.880,6,0,0,
115849792000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
115903791000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
115909916000,0,0,0.760,5,0.750,6,0.740,11,0.730,11,0.710,6,0.820,6,0.840,5,0.850,11,0.860,11,0.880,6,0,0,
115910042000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
115930166000,0,0,0.760,5,0.750,6,0.740,11,0.730,11,0.710,6,0.820,6,0.840,5,0.850,11,0.860,11,0.880,6,0,0,
115930541000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
115934291000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
115950666000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
120010792000,0,0,0.760,5,0.750,6,0.740,11,0.730,11,0.710,6,0.820,6,0.840,5,0.850,11,0.860,11,0.880,6,0,0,
120010917000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
120030916000,0,0,0.760,5,0.750,6,0.740,11,0.730,11,0.710,6,0.820,6,0.840,5,0.850,11,0.860,11,0.880,6,0,0,
120032166000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
120034291000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
120052166000,0,0,0.760,5,0.750,6,0.740,11,0.730,11,0.710,6,0.820,6,0.840,5,0.850,11,0.860,11,0.880,6,0,0,
120052292000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
120112417000,0,0,0.760,5,0.750,6,0.740,11,0.730,11,0.710,6,0.820,6,0.840,5,0.850,11,0.860,11,0.880,6,0,0,
120112667000,0,0,0.760,5,0.750,6,0.740,16,0.730,11,0.710,6,0.820,6,0.840,10,0.850,11,0.860,11,0.880,6,0,0,
120125417000,0,0,0.760,5,0.750,6,0.740,16,0.730,6,0.720,5,0.820,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
120127791000,0,0,0.760,11,0.740,16,0.730,6,0.720,5,0.710,6,0.830,6,0.840,15,0.850,6,0.860,11,0.880,6,0,0,
120127916000,0,0,0.760,6,0.740,22,0.720,5,0.710,6,0.000,0,0.830,6,0.840,10,0.850,5,0.860,12,0.880,6,0,0,
120128041000,0,0,0.770,5,0.760,6,0.740,16,0.730,6,0.720,5,0.830,6,0.840,10,0.850,11,0.860,6,0.870,5,0,0,
120128166000,0,0,0.770,5,0.760,6,0.750,5,0.740,11,0.730,6,0.830,6,0.840,10,0.850,11,0.860,6,0.870,5,0,0,
120128418000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,6,0.830,6,0.840,5,0.850,16,0.860,6,0.870,5,0,0,
120147791000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120148418000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120149918000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120209918000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120211167000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120228041000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120231292000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120231417000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120251541000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120252168000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120312292000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120313541000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120328041000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120333666000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120334168000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120354291000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120355292000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120415417000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120416541000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120428041000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120436542000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120438292000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120458292000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120500167000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120520291000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120522047000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120528041000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120542048000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120543917000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120603917000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120605291000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120625416000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120625791000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120628041000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120645918000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120646791000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120706916000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120707417000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120727416000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120728041000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120728291000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120748416000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120749167000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120809168000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120811542000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120828167000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120831541000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120832916000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120852916000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120855418000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120915416000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120916291000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120928166000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120936292000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
120937167000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
120957292000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121017417000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121018417000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121028166000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121038417000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121039667000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121059792000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121100042000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121120042000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121120417000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121128166000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121140417000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121140792000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121200917000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121201294000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121221416000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121222667000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121228166000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121242792000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121243791000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121303917000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121304291000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121324416000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121324666000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121328166000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121344667000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121346042000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121406167000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121406291000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121426292000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121427418000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121428166000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121447416000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121447792000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121507918000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121509293000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121528291000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121529417000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121549542000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121550917000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121610917000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121611042000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121628291000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121631042000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121632668000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121652793000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121712917000,0,0,0.770,5,0.760,6,0.750,5,0.740,6,0.730,11,0.830,6,0.850,16,0.860,6,0.870,5,0.880,6,0,0,
121713167000,0,0,0.770,5,0.760,6,0.750,10,0.740,6,0.730,11,0.830,6,0.850,21,0.860,6,0.870,5,0.880,6,0,0,
121726791000,0,0,0.770,5,0.760,6,0.750,10,0.740,12,0.730,5,0.830,6,0.850,15,0.860,12,0.870,5,0.880,6,0,0,
121733167000,0,0,0.770,5,0.760,6,0.750,5,0.740,12,0.730,5,0.830,6,0.850,10,0.860,12,0.870,5,0.880,6,0,0,
121733292000,0,0,0.770,5,0.760,6,0.750,10,0.740,12,0.730,5,0.830,6,0.850,15,0.860,12,0.870,5,0.880,6,0,0,
121753417000,0,0,0.770,5,0.760,6,0.750,5,0.740,12,0.730,5,0.830,6,0.850,10,0.860,12,0.870,5,0.880,6,0,0,
121753792000,0,0,0.770,5,0.760,6,0.750,10,0.740,12,0.730,5,0.830,6,0.850,15,0.860,12,0.870,5,0.880,6,0,0,
121813916000,0,0,0.770,5,0.760,6,0.750,5,0.740,12,0.730,5,0.830,6,0.850,10,0.860,12,0.870,5,0.880,6,0,0,
121814417000,0,0,0.770,5,0.760,6,0.750,10,0.740,12,0.730,5,0.830,6,0.850,15,0.860,12,0.870,5,0.880,6,0,0,
121826791000,0,0,0.770,5,0.760,6,0.750,10,0.740,12,0.730,5,0.830,6,0.850,15,0.860,12,0.870,5,0.880,6,0,0,
121834417000,0,0,0.770,5,0.760,6,0.750,5,0.740,12,0.730,5,0.830,6,0.850,10,0.860,12,0.870,5,0.880,6,0,0,
