Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95404541000,0.000,0,1080.000,20,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,20,1160.000,7,1300.000,1,0.000,0,0,0,
95404791000,0.000,0,1080.000,20,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,20,1160.000,7,1300.000,1,0.000,0,0,0,
95405167000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95407045000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95408042000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95408792000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95410792000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95414042000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95419042000,0.000,0,1090.000,20,1080.000,10,1070.000,20,975.000,1,275.000,4,1110.000,20,1120.000,10,1130.000,20,1160.000,7,1300.000,1,0,0,
95419292000,0.000,0,1090.000,20,1080.000,30,975.000,1,275.000,4,274.000,2,1120.000,30,1130.000,20,1160.000,7,1300.000,1,0.000,0,0,0,
95422542000,0.000,0,1090.000,30,1080.000,40,975.000,1,275.000,4,274.000,2,1120.000,40,1130.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95427168000,0.000,0,1090.000,30,1080.000,30,975.000,1,275.000,4,274.000,2,1120.000,30,1130.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95433291000,0.000,0,1090.000,30,1080.000,40,975.000,1,275.000,4,274.000,2,1120.000,40,1130.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95438794000,0.000,0,1090.000,40,1080.000,20,975.000,1,275.000,4,274.000,2,1120.000,20,1130.000,40,1160.000,7,1300.000,1,0.000,0,0,0,
95443542000,0.000,0,1090.000,30,1080.000,30,975.000,1,275.000,4,274.000,2,1120.000,30,1130.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95443793000,0.000,0,1090.000,30,1080.000,20,975.000,1,275.000,4,274.000,2,1120.000,20,1130.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95444167000,0.000,0,1090.000,30,1080.000,40,975.000,1,275.000,4,274.000,2,1120.000,40,1130.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95448918000,0.000,0,1090.000,30,1080.000,30,975.000,1,275.000,4,274.000,2,1120.000,30,1130.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95454042000,0.000,0,1080.000,30,975.000,1,275.000,4,274.000,2,0.600,35,1120.000,30,1160.000,7,1300.000,1,0.000,0,0.000,0,0,0,
95454541000,0.000,0,1080.000,50,975.000,1,275.000,4,274.000,2,0.600,35,1120.000,50,1160.000,7,1300.000,1,0.000,0,0.000,0,0,0,
95455794000,0.000,0,1080.000,20,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,20,1160.000,7,1300.000,1,0.000,0,0,0,
95500420000,0.000,0,1070.000,30,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,30,1160.000,7,1300.000,1,0.000,0,0.000,0,0,0,
95500545000,0.000,0,1080.000,10,1070.000,50,975.000,1,275.000,4,274.000,2,1110.000,50,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95500669000,0.000,0,1080.000,10,1070.000,40,975.000,1,275.000,4,274.000,2,1110.000,40,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95500918000,0.000,0,1070.000,40,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,40,1160.000,7,1300.000,1,0.000,0,0.000,0,0,0,
95501543000,0.000,0,1070.000,30,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,30,1160.000,7,1300.000,1,0.000,0,0.000,0,0,0,
95503543000,0.000,0,1070.000,10,1060.000,20,975.000,1,275.000,4,274.000,2,1100.000,20,1110.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95520042000,0.000,0,1080.000,20,1070.000,10,1060.000,20,975.000,1,275.000,4,1100.000,20,1110.000,10,1120.000,20,1160.000,7,1300.000,1,0,0,
95525043000,0.000,0,1070.000,10,1060.000,20,975.000,1,275.000,4,274.000,2,1100.000,20,1110.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95527046000,0.000,0,1080.000,20,1070.000,10,1060.000,20,975.000,1,275.000,4,1100.000,20,1110.000,10,1120.000,20,1160.000,7,1300.000,1,0,0,
95527792000,0.000,0,1070.000,10,1060.000,20,975.000,1,275.000,4,274.000,2,1100.000,20,1110.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95532792000,0.000,0,1080.000,20,1070.000,20,1060.000,20,975.000,1,275.000,4,1100.000,20,1110.000,20,1120.000,20,1160.000,7,1300.000,1,0,0,
95533792000,0.000,0,1070.000,10,1060.000,20,975.000,1,275.000,4,274.000,2,1100.000,20,1110.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95540291000,0.000,0,1070.000,10,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,10,1160.000,7,1300.000,1,0.000,0,0.000,0,0,0,
95541793000,0.000,0,1070.000,20,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,10,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95541917000,0.000,0,1080.000,20,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,10,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95550667000,0.000,0,1080.000,30,1070.000,10,975.000,1,275.000,4,274.000,2,1110.000,10,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95602668000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95607792000,0.000,0,1080.000,10,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95610041000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95610917000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95613042000,0.000,0,1080.000,30,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95614042000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95617044000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95617793000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95620042000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95629043000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95630167000,0.000,0,1080.000,30,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95630917000,0.000,0,1080.000,10,1070.000,20,975.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1160.000,7,1300.000,1,0.000,0,0,0,
95637045000,0.000,0,1080.000,30,1070.000,30,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95647667000,0.000,0,1080.000,30,1070.000,39,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1160.000,7,1300.000,1,0.000,0,0,0,
95649791000,0.000,0,1080.000,30,1070.000,39,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1300.000,1,0.000,0,0.000,0,0,0,
95649916000,0.000,0,1080.000,10,1070.000,39,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1300.000,1,0.000,0,0.000,0,0,0,
95650041000,0.000,0,1080.000,10,1070.000,39,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1130.000,9,1300.000,1,0.000,0,0,0,
95650916000,0.000,0,1080.000,30,1070.000,39,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,30,1130.000,9,1300.000,1,0.000,0,0,0,
95651917000,0.000,0,1080.000,10,1070.000,39,975.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1130.000,9,1300.000,1,0.000,0,0,0,
95652542000,0.000,0,1070.000,49,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,30,1120.000,10,1130.000,9,1300.000,1,0.000,0,0,0,
95655291000,0.000,0,1070.000,49,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,30,1120.000,10,1130.000,9,1300.000,1,0.000,0,0,0,
95659169000,0.000,0,1070.000,69,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,50,1120.000,10,1130.000,9,1300.000,1,0.000,0,0,0,
95659669000,0.000,0,1070.000,59,975.000,1,275.000,4,274.000,2,0.600,35,1110.000,40,1120.000,10,1130.000,9,1300.000,1,0.000,0,0,0,
95659794000,0.000,0,1070.000,49,1060.000,10,975.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1130.000,9,1300.000,1,0.000,0,0,0,
95700669000,0.000,0,1070.000,40,1060.000,10,975.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1130.000,9,1300.000,1,0.000,0,0,0,
95700919000,0.000,0,1070.000,30,1060.000,20,975.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1130.000,9,1300.000,1,0.000,0,0,0,
95701168000,0.000,0,1070.000,30,1060.000,10,975.000,1,275.000,4,274.000,2,1100.000,10,1110.000,30,1130.000,9,1300.000,1,0.000,0,0,0,
95701920000,0.000,0,1060.000,10,975.000,1,275.000,4,274.000,2,0.600,35,1100.000,10,1130.000,9,1300.000,1,0.000,0,0.000,0,0,0,
95702051000,0.000,0,1050.000,20,975.000,1,275.000,4,274.000,2,0.600,35,1090.000,20,1130.000,9,1300.000,1,0.000,0,0.000,0,0,0,
95702794000,0.000,0,1050.000,20,905.000,1,275.000,4,274.000,2,0.600,35,1090.000,20,1130.000,9,1300.000,1,0.000,0,0.000,0,0,0,
95703169000,0.000,0,1050.000,20,905.000,1,275.000,4,274.000,2,0.600,35,1090.000,20,1130.000,9,1230.000,1,0.000,0,0.000,0,0,0,
95703794000,0.000,0,1060.000,10,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,10,1130.000,9,1230.000,1,0.000,0,0.000,0,0,0,
95703918000,0.000,0,1060.000,20,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,10,1110.000,10,1130.000,9,1230.000,1,0.000,0,0,0,
95704043000,0.000,0,1060.000,40,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,30,1110.000,10,1130.000,9,1230.000,1,0.000,0,0,0,
95704417000,0.000,0,1060.000,10,905.000,1,275.000,4,274.000,2,0.600,35,1110.000,10,1130.000,9,1230.000,1,0.000,0,0.000,0,0,0,
95704544000,0.000,0,1060.000,40,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,30,1110.000,10,1130.000,9,1230.000,1,0.000,0,0,0,
95705046000,0.000,0,1060.000,10,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,10,1130.000,9,1230.000,1,0.000,0,0.000,0,0,0,
95705418000,0.000,0,1060.000,20,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,20,1130.000,9,1230.000,1,0.000,0,0.000,0,0,0,
95707543000,0.000,0,1060.000,30,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,20,1110.000,10,1130.000,9,1230.000,1,0.000,0,0,0,
95712292000,0.000,0,1070.000,20,1060.000,40,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1130.000,9,1230.000,1,0.000,0,0,0,
95714044000,0.000,0,1060.000,40,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,30,1110.000,10,1130.000,9,1230.000,1,0.000,0,0,0,
95720168000,0.000,0,1060.000,60,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,50,1110.000,10,1130.000,9,1230.000,1,0.000,0,0,0,
95720917000,0.000,0,1060.000,30,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,20,1110.000,10,1130.000,9,1230.000,1,0.000,0,0,0,
95736169000,0.000,0,1070.000,20,1060.000,30,905.000,1,275.000,4,274.000,2,1100.000,20,1110.000,30,1130.000,9,1230.000,1,0.000,0,0,0,
95740544000,0.000,0,1070.000,30,1060.000,20,905.000,1,275.000,4,274.000,2,1100.000,20,1110.000,30,1130.000,9,1230.000,1,0.000,0,0,0,
95755416000,0.000,0,1070.000,30,1060.000,30,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1130.000,9,1230.000,1,0.000,0,0,0,
95802416000,0.000,0,1070.000,30,1060.000,39,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1130.000,9,1230.000,1,0.000,0,0,0,
95803541000,0.000,0,1070.000,30,1060.000,39,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1230.000,1,0.000,0,0.000,0,0,0,
95803792000,0.000,0,1070.000,30,1060.000,39,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1120.000,9,1230.000,1,0.000,0,0,0,
95806920000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,20,1110.000,30,1120.000,9,1230.000,1,0.000,0,0,0,
95807045000,0.000,0,1070.000,20,1060.000,39,905.000,1,275.000,4,274.000,2,1100.000,20,1110.000,30,1120.000,9,1230.000,1,0.000,0,0,0,
95809418000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,20,1110.000,30,1120.000,9,1230.000,1,0.000,0,0,0,
95915791000,0.000,0,1070.000,30,1060.000,39,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1120.000,9,1230.000,1,0.000,0,0,0,
95919044000,0.000,0,1070.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,30,1120.000,19,1230.000,1,0.000,0,0.000,0,0,0,
95919169000,0.000,0,1070.000,20,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,10,1120.000,19,1230.000,1,0.000,0,0.000,0,0,0,
95919543000,0.000,0,1070.000,30,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,20,1120.000,19,1230.000,1,0.000,0,0.000,0,0,0,
95923295000,0.000,0,1080.000,10,1070.000,20,1060.000,9,905.000,1,275.000,4,1110.000,20,1120.000,19,1230.000,1,0.000,0,0.000,0,0,0,
95923919000,0.000,0,1080.000,10,1070.000,20,1060.000,9,905.000,1,275.000,4,1110.000,20,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
95926543000,0.000,0,1080.000,30,1070.000,20,1060.000,9,905.000,1,275.000,4,1110.000,20,1120.000,30,1230.000,1,0.000,0,0.000,0,0,0,
95930418000,0.000,0,1080.000,20,1070.000,40,1060.000,9,905.000,1,275.000,4,1110.000,30,1120.000,30,1230.000,1,0.000,0,0.000,0,0,0,
95930916000,0.000,0,1070.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
95948417000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
95948542000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
95948793000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1230.000,1,0.000,0,0.000,0,0,0,
100000042000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1230.000,1,0.000,0,0.000,0,0,0,
100002292000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,50,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100002418000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100003043000,0.000,0,1070.000,30,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,30,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100004419000,0.000,0,1070.000,30,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100005792000,0.000,0,1080.000,20,1070.000,30,1060.000,9,905.000,1,275.000,4,1110.000,20,1120.000,30,1230.000,1,0.000,0,0.000,0,0,0,
100007167000,0.000,0,1070.000,30,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100008167000,0.000,0,1080.000,20,1070.000,30,1060.000,9,905.000,1,275.000,4,1110.000,20,1120.000,30,1230.000,1,0.000,0,0.000,0,0,0,
100009041000,0.000,0,1070.000,30,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,20,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100010167000,0.000,0,1070.000,10,1060.000,9,905.000,1,275.000,4,274.000,2,1120.000,10,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100010916000,0.000,0,1070.000,20,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,10,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100011041000,0.000,0,1070.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100014041000,0.000,0,1080.000,20,1070.000,40,1060.000,9,905.000,1,275.000,4,1110.000,30,1120.000,30,1230.000,1,0.000,0,0.000,0,0,0,
100014169000,0.000,0,1080.000,20,1070.000,30,1060.000,9,905.000,1,275.000,4,1110.000,20,1120.000,30,1230.000,1,0.000,0,0.000,0,0,0,
100014918000,0.000,0,1080.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1120.000,40,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100015042000,0.000,0,1080.000,50,1060.000,9,905.000,1,275.000,4,274.000,2,1120.000,50,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100017417000,0.000,0,1080.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1120.000,40,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100017794000,0.000,0,1080.000,50,1060.000,9,905.000,1,275.000,4,274.000,2,1120.000,50,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100019543000,0.000,0,1080.000,40,1070.000,10,1060.000,9,905.000,1,275.000,4,1110.000,10,1120.000,40,1230.000,1,0.000,0,0.000,0,0,0,
100020542000,0.000,0,1080.000,50,1060.000,9,905.000,1,275.000,4,274.000,2,1120.000,50,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100021292000,0.000,0,1080.000,40,1070.000,10,1060.000,9,905.000,1,275.000,4,1110.000,10,1120.000,40,1230.000,1,0.000,0,0.000,0,0,0,
100027669000,0.000,0,1080.000,30,1070.000,20,1060.000,9,905.000,1,275.000,4,1110.000,10,1120.000,40,1230.000,1,0.000,0,0.000,0,0,0,
100027793000,0.000,0,1070.000,20,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,10,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100028044000,0.000,0,1070.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100032167000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100032791000,0.000,0,1070.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,30,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100033792000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,10,1230.000,1,0.000,0,0.000,0,0,0,
100036292000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100046167000,0.000,0,1070.000,30,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,30,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100051292000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1230.000,1,0.000,0,0.000,0,0.000,0,0,0,
100057416000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100103669000,0.000,0,1070.000,50,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100136666000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100156666000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100201668000,0.000,0,1070.000,50,1060.000,19,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,50,1120.000,9,1230.000,1,0.000,0,0,0,
100201794000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
100206917000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100207044000,0.000,0,1070.000,30,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,40,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100207541000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
100208166000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100209167000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
100215417000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100215916000,0.000,0,1070.000,30,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,40,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100216041000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
100251043000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100256793000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
100302292000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,20,1120.000,9,1230.000,1,0.000,0,0,0,
100307291000,0.000,0,1070.000,30,1060.000,39,905.000,1,275.000,4,274.000,2,1100.000,40,1110.000,20,1120.000,9,1230.000,1,0.000,0,0,0,
100307793000,0.000,0,1060.000,49,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,30,1110.000,10,1120.000,9,1230.000,1,0.000,0,0,0,
100308043000,0.000,0,1060.000,69,905.000,1,275.000,4,274.000,2,0.600,35,1100.000,50,1110.000,10,1120.000,9,1230.000,1,0.000,0,0,0,
100309293000,0.000,0,1070.000,20,1060.000,49,905.000,1,275.000,4,274.000,2,1100.000,50,1110.000,10,1120.000,9,1230.000,1,0.000,0,0,0,
100314292000,0.000,0,1070.000,20,1060.000,49,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1120.000,9,1230.000,1,0.000,0,0,0,
100327292000,0.000,0,1070.000,20,1060.000,49,905.000,1,275.000,4,274.000,2,1100.000,50,1110.000,10,1120.000,9,1230.000,1,0.000,0,0,0,
100329291000,0.000,0,1070.000,20,1060.000,49,905.000,1,275.000,4,274.000,2,1100.000,30,1110.000,30,1120.000,9,1230.000,1,0.000,0,0,0,
100341418000,0.000,0,1070.000,30,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,40,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100341542000,0.000,0,1070.000,50,1060.000,19,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100342167000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100351417000,0.000,0,1070.000,50,1060.000,19,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,50,1120.000,9,1230.000,1,0.000,0,0,0,
100354418000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100356917000,0.000,0,1070.000,50,1060.000,19,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,50,1120.000,9,1230.000,1,0.000,0,0,0,
100358167000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100400667000,0.000,0,1070.000,50,1060.000,19,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,50,1120.000,9,1230.000,1,0.000,0,0,0,
100402292000,0.000,0,1070.000,60,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,60,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100402666000,0.000,0,1070.000,50,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100402791000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
100404041000,0.000,0,1070.000,50,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,50,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100404416000,0.000,0,1070.000,40,1060.000,9,905.000,1,275.000,4,274.000,2,1110.000,40,1120.000,9,1230.000,1,0.000,0,0.000,0,0,0,
100404667000,0.000,0,1070.000,40,1060.000,19,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
100405294000,0.000,0,1070.000,30,1060.000,29,905.000,1,275.000,4,274.000,2,1100.000,10,1110.000,40,1120.000,9,1230.000,1,0.000,0,0,0,
