Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113809916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113810666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113830666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113831166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113851292000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113851668000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113909916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113911667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113913292000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113933291000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113933666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113953667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113953792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114009916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114013917000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114033916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114034416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114054417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114055541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114109916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114115541000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114116166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114136292000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114156416000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114156666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114209916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114216791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114218542000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114238666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114239166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114259166000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114259291000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114309916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114319416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114339417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114340292000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114400416000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114400667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114409917000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114420666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114421167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114441292000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114441542000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114501543000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114501918000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114510041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114521917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114522668000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114542791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114544792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114604917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114605666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114610042000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114625667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114645791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114647542000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114707543000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114707668000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114710041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114727792000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114727917000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114747916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114749167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114809167000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114809417000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114810041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114829417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114830168000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114850292000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114910041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114910417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114910667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114930667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114930917000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
114950918000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
114951416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115010042000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115011416000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115014293000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115034292000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115034416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115054417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115054916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115110042000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115114916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115118167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115138292000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115138916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115159041000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115200041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115210041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115220041000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115220668000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115240791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115240916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115300917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115301166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115310041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115321291000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115322916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115342918000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115343042000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115403041000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115403166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115410041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115423291000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115424416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115444416000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115444667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115504666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115504791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115510041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115524917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115525666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115545666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115605791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115607043000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115610166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115627042000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115627666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115647667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115648542000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115708667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115709042000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115710166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115729166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115749291000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115809417000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115810166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115829416000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115829541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115849667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115849792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115909916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115910041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115910166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115930166000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115930666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
115950791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
115951791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120010167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120011916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120031916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120032166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120052166000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120052292000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120110166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120112417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120112791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120132791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120133167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120153166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120210166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120213291000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120215666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120235666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120255791000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120256416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120310166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120316417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120317541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120337541000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120339668000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120359667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120401417000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120410166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120421417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120421541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120441541000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120442793000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120502919000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120504292000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120510166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120524417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120524794000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120544918000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120546667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120606667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120606793000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120610166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120626918000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120628166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120648167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120708292000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120710166000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
120710543000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
120730541000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
