Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102450042000,0,0,4.210,5,4.140,5,4.120,6,0.000,0,0.000,0,4.480,5,4.530,6,4.550,5,0.000,0,0.000,0,0,0,
102510041000,0,0,4.210,5,4.120,6,0.000,0,0.000,0,0.000,0,4.480,5,4.530,6,0.000,0,0.000,0,0.000,0,0,0,
102510166000,0,0,4.210,5,4.140,5,4.120,6,0.000,0,0.000,0,4.480,5,4.530,6,4.550,5,0.000,0,0.000,0,0,0,
102530166000,0,0,4.210,5,4.120,6,0.000,0,0.000,0,0.000,0,4.480,5,4.530,6,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,4.210,5,4.140,5,4.120,6,0.000,0,0.000,0,4.480,5,4.530,6,4.550,5,0.000,0,0.000,0,0,0,
102544292000,0,0,4.210,5,4.140,5,4.120,6,0.000,0,0.000,0,4.430,5,4.530,6,4.550,5,0.000,0,0.000,0,0,0,
102544416000,0,0,4.210,5,4.120,11,0.000,0,0.000,0,0.000,0,4.430,5,4.530,11,0.000,0,0.000,0,0.000,0,0,0,
102604416000,0,0,4.210,5,4.120,6,0.000,0,0.000,0,0.000,0,4.430,5,4.530,6,0.000,0,0.000,0,0.000,0,0,0,
102604666000,0,0,4.210,5,4.120,11,0.000,0,0.000,0,0.000,0,4.430,5,4.530,11,0.000,0,0.000,0,0.000,0,0,0,
102624793000,0,0,4.210,5,4.120,6,0.000,0,0.000,0,0.000,0,4.430,5,4.530,6,0.000,0,0.000,0,0.000,0,0,0,
102625043000,0,0,4.210,5,4.120,11,0.000,0,0.000,0,0.000,0,4.430,5,4.530,11,0.000,0,0.000,0,0.000,0,0,0,
102638041000,0,0,4.160,5,4.120,11,0.000,0,0.000,0,0.000,0,4.480,5,4.530,11,0.000,0,0.000,0,0.000,0,0,0,
102638917000,0,0,4.160,5,4.120,11,0.000,0,0.000,0,0.000,0,4.430,5,4.530,11,0.000,0,0.000,0,0.000,0,0,0,
102639167000,0,0,4.160,5,4.120,6,4.100,5,0.000,0,0.000,0,4.480,5,4.500,5,4.530,6,0.000,0,0.000,0,0,0,
102639291000,0,0,4.160,5,4.120,11,0.000,0,0.000,0,0.000,0,4.480,5,4.530,11,0.000,0,0.000,0,0.000,0,0,0,
102659416000,0,0,4.160,5,4.120,11,0.000,0,0.000,0,0.000,0,4.480,5,4.530,11,0.000,0,0.000,0,0.000,0,0,0,
102705916000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.480,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102719417000,0,0,4.160,5,4.100,6,0.000,0,0.000,0,0.000,0,4.480,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
102719666000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.480,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102739791000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.480,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102746792000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.430,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102746916000,0,0,4.160,5,4.100,11,0.000,0,0.000,0,0.000,0,4.430,5,4.500,5,4.510,6,0.000,0,0.000,0,0,0,
102800542000,0,0,4.160,5,4.100,11,0.000,0,0.000,0,0.000,0,4.480,5,4.500,5,4.510,6,0.000,0,0.000,0,0,0,
102800666000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.480,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102820666000,0,0,4.160,5,4.100,6,0.000,0,0.000,0,0.000,0,4.480,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
102820917000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.480,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102840917000,0,0,4.160,5,4.100,6,0.000,0,0.000,0,0.000,0,4.480,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
102841167000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.480,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102901166000,0,0,4.160,5,4.100,6,0.000,0,0.000,0,0.000,0,4.480,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
102901668000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.480,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102908166000,0,0,4.160,5,4.120,5,4.100,6,0.000,0,0.000,0,4.430,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
102908291000,0,0,4.160,5,4.100,11,0.000,0,0.000,0,0.000,0,4.430,5,4.500,5,4.510,6,0.000,0,0.000,0,0,0,
102928416000,0,0,4.160,5,4.100,11,0.000,0,0.000,0,0.000,0,4.430,5,4.500,5,4.510,6,0.000,0,0.000,0,0,0,
102929792000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
102948541000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.430,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
102948666000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103008668000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.430,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
103008792000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103028792000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103048917000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103108917000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.430,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
103109042000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103113542000,0,0,4.160,5,4.100,11,0.000,0,0.000,0,0.000,0,4.430,5,4.500,5,4.510,6,0.000,0,0.000,0,0,0,
103129167000,0,0,4.160,5,4.100,6,0.000,0,0.000,0,0.000,0,4.430,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,4.160,5,4.100,11,0.000,0,0.000,0,0.000,0,4.430,5,4.500,5,4.510,6,0.000,0,0.000,0,0,0,
103135541000,0,0,4.210,5,4.100,11,0.000,0,0.000,0,0.000,0,4.430,5,4.500,5,4.510,6,0.000,0,0.000,0,0,0,
103135666000,0,0,4.210,5,4.120,5,4.100,6,0.000,0,0.000,0,4.430,5,4.510,6,4.530,5,0.000,0,0.000,0,0,0,
103139542000,0,0,4.210,5,4.120,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.530,5,0.000,0,0.000,0,0,0,
103155416000,0,0,4.160,5,4.120,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.530,5,0.000,0,0.000,0,0,0,
103155666000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103215668000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.430,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
103215792000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103221666000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.380,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103221916000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103222166000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.430,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103222291000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103223667000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.380,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103224291000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103242291000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.430,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
103242416000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103259416000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.380,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103259666000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103301792000,0,0,4.160,5,4.070,5,4.050,6,0.000,0,0.000,0,4.380,5,4.450,6,4.470,5,0.000,0,0.000,0,0,0,
103319666000,0,0,4.160,5,4.050,6,0.000,0,0.000,0,0.000,0,4.380,5,4.450,6,0.000,0,0.000,0,0.000,0,0,0,
103319916000,0,0,4.160,5,4.070,5,4.050,6,0.000,0,0.000,0,4.380,5,4.450,6,4.470,5,0.000,0,0.000,0,0,0,
103321293000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103321418000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.430,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103323541000,0,0,4.160,5,4.070,5,4.050,6,0.000,0,0.000,0,4.380,5,4.450,6,4.470,5,0.000,0,0.000,0,0,0,
103324166000,0,0,4.160,5,4.070,5,4.050,6,0.000,0,0.000,0,4.430,5,4.450,6,4.470,5,0.000,0,0.000,0,0,0,
103324666000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.430,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103327416000,0,0,4.160,5,4.100,5,4.080,6,0.000,0,0.000,0,4.380,5,4.480,6,4.500,5,0.000,0,0.000,0,0,0,
103327541000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103328166000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.430,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103328291000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103347541000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.380,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
103348791000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103408916000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.380,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103430166000,0,0,4.160,5,4.080,6,0.000,0,0.000,0,0.000,0,4.380,5,4.480,6,0.000,0,0.000,0,0.000,0,0,0,
103432292000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
103449667000,0,0,4.160,5,4.070,5,4.020,6,0.000,0,0.000,0,4.380,5,4.420,6,4.470,5,0.000,0,0.000,0,0,0,
103449792000,0,0,4.110,5,4.070,5,4.020,6,0.000,0,0.000,0,4.330,5,4.420,6,4.470,5,0.000,0,0.000,0,0,0,
103449916000,0,0,4.060,5,4.020,11,0.000,0,0.000,0,0.000,0,4.330,5,4.420,11,0.000,0,0.000,0,0.000,0,0,0,
103450417000,0,0,4.060,5,4.020,6,4.000,5,0.000,0,0.000,0,4.330,5,4.390,5,4.420,6,0.000,0,0.000,0,0,0,
103455541000,0,0,4.060,5,4.000,5,3.980,6,0.000,0,0.000,0,4.330,5,4.370,6,4.390,5,0.000,0,0.000,0,0,0,
103455667000,0,0,4.010,5,4.000,5,3.980,6,0.000,0,0.000,0,4.330,5,4.370,6,4.390,5,0.000,0,0.000,0,0,0,
103456043000,0,0,4.010,5,3.980,11,0.000,0,0.000,0,0.000,0,4.330,5,4.370,11,0.000,0,0.000,0,0.000,0,0,0,
103459792000,0,0,4.060,5,3.980,11,0.000,0,0.000,0,0.000,0,4.330,5,4.370,11,0.000,0,0.000,0,0.000,0,0,0,
103500042000,0,0,4.060,5,4.000,5,3.980,6,0.000,0,0.000,0,4.330,5,4.370,6,4.390,5,0.000,0,0.000,0,0,0,
103503667000,0,0,4.010,5,4.000,5,3.980,6,0.000,0,0.000,0,4.330,5,4.370,6,4.390,5,0.000,0,0.000,0,0,0,
103505791000,0,0,4.010,5,3.980,11,0.000,0,0.000,0,0.000,0,4.330,5,4.370,11,0.000,0,0.000,0,0.000,0,0,0,
103517792000,0,0,4.010,5,3.980,5,3.930,6,0.000,0,0.000,0,4.320,6,4.330,5,4.370,5,0.000,0,0.000,0,0,0,
103517916000,0,0,4.010,5,3.970,5,3.930,6,0.000,0,0.000,0,4.280,5,4.320,6,4.360,5,0.000,0,0.000,0,0,0,
103518041000,0,0,4.010,5,3.950,5,3.930,6,0.000,0,0.000,0,4.280,5,4.320,6,4.340,5,0.000,0,0.000,0,0,0,
103518166000,0,0,4.010,5,3.980,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.370,6,0.000,0,0.000,0,0,0,
103522792000,0,0,4.010,5,3.950,5,3.930,6,0.000,0,0.000,0,4.280,5,4.320,6,4.340,5,0.000,0,0.000,0,0,0,
103523041000,0,0,3.960,5,3.950,5,3.930,6,0.000,0,0.000,0,4.230,5,4.320,6,4.340,5,0.000,0,0.000,0,0,0,
103523167000,0,0,3.960,5,3.930,6,3.910,5,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103523291000,0,0,3.930,6,3.910,10,0.000,0,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103523666000,0,0,3.930,6,3.910,5,3.890,5,0.000,0,0.000,0,4.230,5,4.270,5,4.320,6,0.000,0,0.000,0,0,0,
103534792000,0,0,3.960,5,3.930,6,3.890,5,0.000,0,0.000,0,4.230,5,4.270,5,4.320,6,0.000,0,0.000,0,0,0,
103535042000,0,0,3.960,5,3.930,6,3.910,5,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103555041000,0,0,3.960,5,3.930,6,3.910,5,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103555291000,0,0,3.930,6,3.910,10,0.000,0,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103555791000,0,0,3.930,6,3.910,5,3.890,5,0.000,0,0.000,0,4.230,5,4.270,5,4.320,6,0.000,0,0.000,0,0,0,
103601417000,0,0,3.960,5,3.930,6,3.890,5,0.000,0,0.000,0,4.230,5,4.270,5,4.320,6,0.000,0,0.000,0,0,0,
103601542000,0,0,3.960,5,3.930,6,3.910,5,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103621667000,0,0,3.960,5,3.930,6,0.000,0,0.000,0,0.000,0,4.230,5,4.320,6,0.000,0,0.000,0,0.000,0,0,0,
103625667000,0,0,3.960,5,3.930,6,3.910,5,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103639041000,0,0,4.010,5,3.930,6,3.910,5,0.000,0,0.000,0,4.230,5,4.290,5,4.320,6,0.000,0,0.000,0,0,0,
103639166000,0,0,4.010,5,3.930,11,0.000,0,0.000,0,0.000,0,4.230,5,4.320,11,0.000,0,0.000,0,0.000,0,0,0,
103646041000,0,0,4.010,5,3.930,5,3.900,6,0.000,0,0.000,0,4.230,5,4.290,6,4.320,5,0.000,0,0.000,0,0,0,
103654292000,0,0,4.010,5,3.930,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,6,4.320,5,0.000,0,0.000,0,0,0,
103654916000,0,0,4.010,5,3.950,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,6,4.340,5,0.000,0,0.000,0,0,0,
103656167000,0,0,4.010,5,3.960,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.350,6,0.000,0,0.000,0,0,0,
103704166000,0,0,4.010,5,3.950,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,6,4.340,5,0.000,0,0.000,0,0,0,
103704291000,0,0,3.960,5,3.950,5,3.900,6,0.000,0,0.000,0,4.180,5,4.290,6,4.340,5,0.000,0,0.000,0,0,0,
103704542000,0,0,3.960,5,3.900,6,3.880,5,0.000,0,0.000,0,4.230,5,4.260,5,4.290,6,0.000,0,0.000,0,0,0,
103705167000,0,0,3.960,5,3.910,5,3.900,6,0.000,0,0.000,0,4.230,5,4.290,11,0.000,0,0.000,0,0.000,0,0,0,
103725291000,0,0,3.960,5,3.900,6,0.000,0,0.000,0,0.000,0,4.230,5,4.290,6,0.000,0,0.000,0,0.000,0,0,0,
103725916000,0,0,3.960,5,3.910,5,3.900,6,0.000,0,0.000,0,4.230,5,4.290,11,0.000,0,0.000,0,0.000,0,0,0,
103745916000,0,0,3.960,5,3.900,6,0.000,0,0.000,0,0.000,0,4.230,5,4.290,6,0.000,0,0.000,0,0.000,0,0,0,
103746166000,0,0,3.960,5,3.910,5,3.900,6,0.000,0,0.000,0,4.230,5,4.290,11,0.000,0,0.000,0,0.000,0,0,0,
103746417000,0,0,3.960,5,3.910,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,11,0.000,0,0.000,0,0.000,0,0,0,
103746541000,0,0,3.960,5,3.930,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,6,4.320,5,0.000,0,0.000,0,0,0,
103751291000,0,0,3.960,5,3.930,5,3.900,6,0.000,0,0.000,0,4.230,5,4.290,6,4.320,5,0.000,0,0.000,0,0,0,
103751416000,0,0,3.960,5,3.930,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,6,4.320,5,0.000,0,0.000,0,0,0,
103806541000,0,0,3.960,5,3.900,6,0.000,0,0.000,0,0.000,0,4.280,5,4.290,6,0.000,0,0.000,0,0.000,0,0,0,
103807166000,0,0,3.960,5,3.930,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,6,4.320,5,0.000,0,0.000,0,0,0,
103809291000,0,0,4.010,5,3.930,5,3.900,6,0.000,0,0.000,0,4.280,5,4.290,6,4.320,5,0.000,0,0.000,0,0,0,
103810041000,0,0,4.010,5,3.930,11,0.000,0,0.000,0,0.000,0,4.280,5,4.320,11,0.000,0,0.000,0,0.000,0,0,0,
103810166000,0,0,4.010,5,3.950,5,3.930,6,0.000,0,0.000,0,4.280,5,4.320,6,4.340,5,0.000,0,0.000,0,0,0,
103814167000,0,0,3.960,5,3.950,5,3.930,6,0.000,0,0.000,0,4.280,5,4.320,6,4.340,5,0.000,0,0.000,0,0,0,
103814917000,0,0,3.960,5,3.930,11,0.000,0,0.000,0,0.000,0,4.280,5,4.320,11,0.000,0,0.000,0,0.000,0,0,0,
103834417000,0,0,4.010,5,3.930,11,0.000,0,0.000,0,0.000,0,4.280,5,4.320,11,0.000,0,0.000,0,0.000,0,0,0,
103834916000,0,0,4.010,5,3.930,6,0.000,0,0.000,0,0.000,0,4.280,5,4.320,6,0.000,0,0.000,0,0.000,0,0,0,
103836166000,0,0,4.010,5,3.950,5,3.930,6,0.000,0,0.000,0,4.280,5,4.320,6,4.340,5,0.000,0,0.000,0,0,0,
103840792000,0,0,4.010,5,3.960,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.350,6,0.000,0,0.000,0,0,0,
103843292000,0,0,3.960,11,3.950,5,0.000,0,0.000,0,0.000,0,4.330,5,4.340,5,4.350,6,0.000,0,0.000,0,0,0,
103854542000,0,0,4.010,5,3.960,6,3.950,5,0.000,0,0.000,0,4.330,5,4.340,5,4.350,6,0.000,0,0.000,0,0,0,
103854666000,0,0,4.010,5,3.980,5,3.960,6,0.000,0,0.000,0,4.330,5,4.350,6,4.370,5,0.000,0,0.000,0,0,0,
103854792000,0,0,4.060,5,3.980,5,3.960,6,0.000,0,0.000,0,4.330,5,4.350,6,4.370,5,0.000,0,0.000,0,0,0,
103855168000,0,0,4.060,5,4.000,5,3.980,6,0.000,0,0.000,0,4.330,5,4.370,6,4.390,5,0.000,0,0.000,0,0,0,
103909293000,0,0,4.010,5,4.000,5,3.980,6,0.000,0,0.000,0,4.330,5,4.370,6,4.390,5,0.000,0,0.000,0,0,0,
103909792000,0,0,4.010,5,3.980,11,0.000,0,0.000,0,0.000,0,4.330,5,4.370,11,0.000,0,0.000,0,0.000,0,0,0,
103915167000,0,0,4.060,5,3.980,11,0.000,0,0.000,0,0.000,0,4.330,5,4.370,11,0.000,0,0.000,0,0.000,0,0,0,
103915417000,0,0,4.060,5,4.000,5,3.980,6,0.000,0,0.000,0,4.330,5,4.370,6,4.390,5,0.000,0,0.000,0,0,0,
103921167000,0,0,4.060,5,4.000,11,0.000,0,0.000,0,0.000,0,4.330,5,4.390,5,4.400,6,0.000,0,0.000,0,0,0,
103935416000,0,0,4.060,5,4.000,6,0.000,0,0.000,0,0.000,0,4.330,5,4.400,6,0.000,0,0.000,0,0.000,0,0,0,
103935541000,0,0,4.060,5,4.000,11,0.000,0,0.000,0,0.000,0,4.330,5,4.390,5,4.400,6,0.000,0,0.000,0,0,0,
103955167000,0,0,4.060,5,4.000,11,0.000,0,0.000,0,0.000,0,4.280,5,4.390,5,4.400,6,0.000,0,0.000,0,0,0,
103955292000,0,0,4.060,5,4.000,6,3.980,5,0.000,0,0.000,0,4.280,5,4.370,5,4.400,6,0.000,0,0.000,0,0,0,
103957916000,0,0,4.010,5,4.000,6,3.980,5,0.000,0,0.000,0,4.280,5,4.370,5,4.400,6,0.000,0,0.000,0,0,0,
103958041000,0,0,4.010,5,4.000,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.400,6,0.000,0,0.000,0,0,0,
104012043000,0,0,4.010,5,4.000,6,3.950,5,0.000,0,0.000,0,4.230,5,4.340,5,4.400,6,0.000,0,0.000,0,0,0,
104012166000,0,0,4.010,5,4.000,6,3.930,5,0.000,0,0.000,0,4.230,5,4.320,5,4.400,6,0.000,0,0.000,0,0,0,
104015291000,0,0,4.010,5,4.000,6,3.930,5,0.000,0,0.000,0,4.280,5,4.320,5,4.400,6,0.000,0,0.000,0,0,0,
104015416000,0,0,4.010,5,4.000,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.400,6,0.000,0,0.000,0,0,0,
104035416000,0,0,4.010,5,4.000,6,0.000,0,0.000,0,0.000,0,4.280,5,4.400,6,0.000,0,0.000,0,0.000,0,0,0,
104036042000,0,0,4.010,5,3.980,6,0.000,0,0.000,0,0.000,0,4.280,5,4.370,6,0.000,0,0.000,0,0.000,0,0,0,
104036666000,0,0,4.010,5,3.980,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.370,6,0.000,0,0.000,0,0,0,
104056666000,0,0,4.010,5,3.980,6,0.000,0,0.000,0,0.000,0,4.280,5,4.370,6,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,4.010,5,3.980,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.370,6,0.000,0,0.000,0,0,0,
104117416000,0,0,4.010,5,3.980,6,0.000,0,0.000,0,0.000,0,4.280,5,4.370,6,0.000,0,0.000,0,0.000,0,0,0,
104117542000,0,0,4.010,5,3.980,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.370,6,0.000,0,0.000,0,0,0,
104136166000,0,0,4.060,5,3.980,6,3.950,5,0.000,0,0.000,0,4.280,5,4.340,5,4.370,6,0.000,0,0.000,0,0,0,
104136542000,0,0,4.060,5,3.980,11,0.000,0,0.000,0,0.000,0,4.280,5,4.370,11,0.000,0,0.000,0,0.000,0,0,0,
104142292000,0,0,4.060,5,4.000,6,3.980,5,0.000,0,0.000,0,4.280,5,4.370,5,4.400,6,0.000,0,0.000,0,0,0,
104156542000,0,0,4.060,5,4.000,6,0.000,0,0.000,0,0.000,0,4.280,5,4.400,6,0.000,0,0.000,0,0.000,0,0,0,
104156916000,0,0,4.060,5,4.000,6,3.980,5,0.000,0,0.000,0,4.280,5,4.370,5,4.400,6,0.000,0,0.000,0,0,0,
104203671000,0,0,4.060,5,4.020,6,3.980,5,0.000,0,0.000,0,4.280,5,4.370,5,4.420,6,0.000,0,0.000,0,0,0,
104204419000,0,0,4.110,5,4.020,6,3.980,5,0.000,0,0.000,0,4.330,5,4.370,5,4.420,6,0.000,0,0.000,0,0,0,
104205419000,0,0,4.110,5,4.050,6,3.980,5,0.000,0,0.000,0,4.330,5,4.370,5,4.450,6,0.000,0,0.000,0,0,0,
104206293000,0,0,4.110,5,4.050,6,3.980,5,0.000,0,0.000,0,4.370,5,4.380,5,4.450,6,0.000,0,0.000,0,0,0,
104206794000,0,0,4.110,5,4.050,6,0.000,0,0.000,0,0.000,0,4.380,5,4.450,6,0.000,0,0.000,0,0.000,0,0,0,
104208043000,0,0,4.110,5,4.050,11,0.000,0,0.000,0,0.000,0,4.380,5,4.450,11,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,4.110,5,4.080,6,4.050,5,0.000,0,0.000,0,4.380,5,4.450,5,4.480,6,0.000,0,0.000,0,0,0,
104218667000,0,0,4.160,5,4.080,6,4.050,5,0.000,0,0.000,0,4.380,5,4.450,5,4.480,6,0.000,0,0.000,0,0,0,
104219168000,0,0,4.160,5,4.080,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.480,6,0.000,0,0.000,0,0,0,
104219667000,0,0,4.160,5,4.120,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.530,6,0.000,0,0.000,0,0,0,
104225417000,0,0,4.160,5,4.100,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.510,6,0.000,0,0.000,0,0,0,
104239291000,0,0,4.160,5,4.100,6,0.000,0,0.000,0,0.000,0,4.380,5,4.510,6,0.000,0,0.000,0,0.000,0,0,0,
104239791000,0,0,4.160,5,4.100,6,4.070,5,0.000,0,0.000,0,4.380,5,4.470,5,4.510,6,0.000,0,0.000,0,0,0,
104245791000,0,0,4.160,5,4.070,5,4.050,6,0.000,0,0.000,0,4.380,5,4.450,6,4.470,5,0.000,0,0.000,0,0,0,
104245917000,0,0,4.110,5,4.070,5,4.050,6,0.000,0,0.000,0,4.380,5,4.450,6,4.470,5,0.000,0,0.000,0,0,0,
104246041000,0,0,4.110,5,4.050,11,0.000,0,0.000,0,0.000,0,4.380,5,4.450,11,0.000,0,0.000,0,0.000,0,0,0,
104252541000,0,0,4.110,5,4.080,6,4.050,5,0.000,0,0.000,0,4.380,5,4.450,5,4.480,6,0.000,0,0.000,0,0,0,
