Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114406505000,0,0,34.500,20,0,0,0,0,0,0,0,0,37.500,20,0,0,0,0,0,0,0,0,0,0,
114406505000,0,0,34.500,30,0,0,0,0,0,0,0,0,37.500,30,0,0,0,0,0,0,0,0,0,0,
114500024000,0,0,34.500,20,0,0,0,0,0,0,0,0,37.500,20,0,0,0,0,0,0,0,0,0,0,
114539922000,0,0,34.500,10,0,0,0,0,0,0,0,0,37.500,10,0,0,0,0,0,0,0,0,0,0,
114539922000,0,0,34.500,10,34.000,10,0,0,0,0,0,0,37.000,10,37.500,10,0,0,0,0,0,0,0,0,
114540005000,0,0,34.000,10,0,0,0,0,0,0,0,0,37.000,10,0,0,0,0,0,0,0,0,0,0,
114540005000,0,0,34.000,20,0,0,0,0,0,0,0,0,37.000,20,0,0,0,0,0,0,0,0,0,0,
114700027000,0,0,34.000,30,0,0,0,0,0,0,0,0,37.000,30,0,0,0,0,0,0,0,0,0,0,
114702279000,0,0,34.000,20,0,0,0,0,0,0,0,0,37.000,20,0,0,0,0,0,0,0,0,0,0,
114702279000,0,0,34.500,10,34.000,20,0,0,0,0,0,0,37.000,20,37.500,10,0,0,0,0,0,0,0,0,
114804445000,0,0,34.000,20,0,0,0,0,0,0,0,0,37.000,20,0,0,0,0,0,0,0,0,0,0,
114804445000,0,0,34.000,30,0,0,0,0,0,0,0,0,37.000,30,0,0,0,0,0,0,0,0,0,0,
115026048000,0,0,34.000,30,0,0,0,0,0,0,0,0,36.500,1,37.000,30,0,0,0,0,0,0,0,0,
115026101000,0,0,34.000,20,0,0,0,0,0,0,0,0,36.500,1,37.000,20,0,0,0,0,0,0,0,0,
115026101000,0,0,34.000,20,33.500,10,0,0,0,0,0,0,36.500,11,37.000,20,0,0,0,0,0,0,0,0,
115037471000,0,0,34.000,10,33.500,10,0,0,0,0,0,0,36.500,11,37.000,10,0,0,0,0,0,0,0,0,
115037471000,0,0,34.000,10,33.500,20,0,0,0,0,0,0,36.500,21,37.000,10,0,0,0,0,0,0,0,0,
115130055000,0,0,34.000,10,33.500,10,0,0,0,0,0,0,36.500,11,37.000,10,0,0,0,0,0,0,0,0,
115130055000,0,0,34.000,20,33.500,10,0,0,0,0,0,0,36.500,11,37.000,20,0,0,0,0,0,0,0,0,
115149063000,0,0,34.000,10,33.500,10,0,0,0,0,0,0,36.500,11,37.000,10,0,0,0,0,0,0,0,0,
115149063000,0,0,34.000,10,33.500,20,0,0,0,0,0,0,36.500,21,37.000,10,0,0,0,0,0,0,0,0,
115300045000,0,0,33.500,20,0,0,0,0,0,0,0,0,36.500,21,0,0,0,0,0,0,0,0,0,0,
115500023000,0,0,33.500,30,0,0,0,0,0,0,0,0,36.500,31,0,0,0,0,0,0,0,0,0,0,
115712912000,0,0,33.500,20,0,0,0,0,0,0,0,0,36.500,21,0,0,0,0,0,0,0,0,0,0,
115712912000,0,0,34.000,10,33.500,20,0,0,0,0,0,0,36.500,21,37.000,10,0,0,0,0,0,0,0,0,
115951391000,0,0,34.000,10,33.500,10,0,0,0,0,0,0,36.500,11,37.000,10,0,0,0,0,0,0,0,0,
115951391000,0,0,34.000,20,33.500,10,0,0,0,0,0,0,36.500,11,37.000,20,0,0,0,0,0,0,0,0,
115956505000,0,0,34.000,10,33.500,10,0,0,0,0,0,0,36.500,11,37.000,10,0,0,0,0,0,0,0,0,
115956505000,0,0,34.000,10,33.500,20,0,0,0,0,0,0,36.500,21,37.000,10,0,0,0,0,0,0,0,0,
120300022000,0,0,34.000,10,33.500,10,0,0,0,0,0,0,36.500,11,37.000,10,0,0,0,0,0,0,0,0,
120412906000,0,0,33.500,10,0,0,0,0,0,0,0,0,36.500,11,0,0,0,0,0,0,0,0,0,0,
120412906000,0,0,33.500,20,0,0,0,0,0,0,0,0,36.500,21,0,0,0,0,0,0,0,0,0,0,
120700023000,0,0,33.500,30,0,0,0,0,0,0,0,0,36.500,31,0,0,0,0,0,0,0,0,0,0,
120932911000,0,0,33.500,20,0,0,0,0,0,0,0,0,36.500,21,0,0,0,0,0,0,0,0,0,0,
120932911000,0,0,33.500,20,33.000,10,0,0,0,0,0,0,36.000,10,36.500,21,0,0,0,0,0,0,0,0,
121337167000,0,0,33.500,20,0,0,0,0,0,0,0,0,36.500,21,0,0,0,0,0,0,0,0,0,0,
121337167000,0,0,33.500,20,32.500,10,0,0,0,0,0,0,35.500,10,36.500,21,0,0,0,0,0,0,0,0,
121337259000,0,0,33.500,20,33.000,10,32.500,10,0,0,0,0,35.500,10,36.000,10,36.500,21,0,0,0,0,0,0,
121340441000,0,0,33.500,20,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,21,0,0,0,0,0,0,
121343882000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121343882000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121345005000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121345005000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121400500000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121400534000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121420600000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121420643000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121440700000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121440769000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121500800000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121500847000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121515005000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121515005000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121520900000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121520971000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121531505000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121531505000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121541000000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121541114000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121543505000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121543505000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121601200000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121601205000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121621300000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121621336000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121641400000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121641440000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121643505000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121643505000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121701500000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121701582000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121721600000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121721690000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121741700000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121742113000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121802200000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121802265000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
121802903000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
121802903000,0,0,33.500,10,33.000,30,32.500,10,0,0,0,0,35.500,10,36.000,30,36.500,11,0,0,0,0,0,0,
121804054000,0,0,33.500,10,33.000,30,0,0,0,0,0,0,36.000,30,36.500,11,0,0,0,0,0,0,0,0,
121804054000,0,0,33.500,10,33.000,40,0,0,0,0,0,0,36.000,40,36.500,11,0,0,0,0,0,0,0,0,
121804134000,0,0,33.500,10,33.000,30,0,0,0,0,0,0,36.000,30,36.500,11,0,0,0,0,0,0,0,0,
121804190000,0,0,33.500,10,33.000,20,0,0,0,0,0,0,36.000,20,36.500,11,0,0,0,0,0,0,0,0,
121942895000,0,0,33.500,10,33.000,10,0,0,0,0,0,0,36.000,10,36.500,11,0,0,0,0,0,0,0,0,
121942895000,0,0,33.500,10,33.000,10,32.500,10,0,0,0,0,35.500,10,36.000,10,36.500,11,0,0,0,0,0,0,
121943005000,0,0,33.500,10,32.500,10,0,0,0,0,0,0,35.500,10,36.500,11,0,0,0,0,0,0,0,0,
121943005000,0,0,33.500,10,32.500,20,0,0,0,0,0,0,35.500,20,36.500,11,0,0,0,0,0,0,0,0,
121943026000,0,0,33.500,10,33.000,10,32.500,20,0,0,0,0,35.500,20,36.000,10,36.500,11,0,0,0,0,0,0,
121946221000,0,0,33.500,10,33.000,20,32.500,20,0,0,0,0,35.500,20,36.000,20,36.500,11,0,0,0,0,0,0,
122001919000,0,0,33.500,10,33.000,20,32.500,10,0,0,0,0,35.500,10,36.000,20,36.500,11,0,0,0,0,0,0,
122001919000,0,0,33.500,10,33.000,20,32.500,10,32.000,10,0,0,35.000,10,35.500,10,36.000,20,36.500,11,0,0,0,0,
122002007000,0,0,33.500,10,33.000,10,32.500,10,32.000,10,0,0,35.000,10,35.500,10,36.000,10,36.500,11,0,0,0,0,
122002007000,0,0,33.500,10,33.000,20,32.500,10,32.000,10,0,0,35.000,10,35.500,20,36.000,10,36.500,11,0,0,0,0,
122005453000,0,0,33.000,20,32.500,10,32.000,10,0,0,0,0,35.000,10,35.500,20,36.000,10,36.500,1,0,0,0,0,
122005453000,0,0,33.000,20,32.500,10,32.000,20,0,0,0,0,35.000,20,35.500,20,36.000,10,36.500,1,0,0,0,0,
122005516000,0,0,33.000,10,32.500,10,32.000,20,0,0,0,0,35.000,20,35.500,20,36.500,1,0,0,0,0,0,0,
122005522000,0,0,32.500,10,32.000,20,0,0,0,0,0,0,35.000,20,35.500,10,36.500,1,0,0,0,0,0,0,
122005522000,0,0,32.500,20,32.000,20,0,0,0,0,0,0,35.000,20,35.500,20,36.500,1,0,0,0,0,0,0,
122005676000,0,0,32.500,10,32.000,20,0,0,0,0,0,0,35.000,20,35.500,10,36.500,1,0,0,0,0,0,0,
122008101000,0,0,32.000,20,0,0,0,0,0,0,0,0,35.000,20,36.500,1,0,0,0,0,0,0,0,0,
122008101000,0,0,32.000,30,0,0,0,0,0,0,0,0,35.000,30,36.500,1,0,0,0,0,0,0,0,0,
122208749000,0,0,32.000,20,0,0,0,0,0,0,0,0,35.000,20,36.500,1,0,0,0,0,0,0,0,0,
122208749000,0,0,33.000,10,32.000,20,0,0,0,0,0,0,35.000,20,36.000,10,36.500,1,0,0,0,0,0,0,
122208919000,0,0,33.000,10,32.500,10,32.000,20,0,0,0,0,35.000,20,35.500,10,36.000,10,36.500,1,0,0,0,0,
122209753000,0,0,33.000,10,32.500,20,32.000,20,0,0,0,0,35.000,20,35.500,20,36.000,10,36.500,1,0,0,0,0,
122211505000,0,0,33.000,10,32.500,20,32.000,10,0,0,0,0,35.000,10,35.500,20,36.000,10,36.500,1,0,0,0,0,
122211505000,0,0,33.000,10,32.500,30,32.000,10,0,0,0,0,35.000,10,35.500,30,36.000,10,36.500,1,0,0,0,0,
122229800000,0,0,33.000,10,32.500,20,32.000,10,0,0,0,0,35.000,10,35.500,20,36.000,10,36.500,1,0,0,0,0,
122229861000,0,0,33.000,10,32.500,30,32.000,10,0,0,0,0,35.000,10,35.500,30,36.000,10,36.500,1,0,0,0,0,
122249103000,0,0,32.500,30,32.000,10,0,0,0,0,0,0,35.000,10,35.500,30,36.500,1,0,0,0,0,0,0,
122249103000,0,0,32.500,40,32.000,10,0,0,0,0,0,0,35.000,10,35.500,40,36.500,1,0,0,0,0,0,0,
122249148000,0,0,32.500,30,32.000,10,0,0,0,0,0,0,35.000,10,35.500,30,36.500,1,0,0,0,0,0,0,
122249205000,0,0,32.500,20,32.000,10,0,0,0,0,0,0,35.000,10,35.500,20,36.500,1,0,0,0,0,0,0,
122254223000,0,0,32.500,10,32.000,10,0,0,0,0,0,0,35.000,10,35.500,10,36.500,1,0,0,0,0,0,0,
122254223000,0,0,32.500,10,32.000,20,0,0,0,0,0,0,35.000,20,35.500,10,36.500,1,0,0,0,0,0,0,
122522886000,0,0,32.000,20,0,0,0,0,0,0,0,0,35.000,20,36.500,1,0,0,0,0,0,0,0,0,
122522886000,0,0,32.000,30,0,0,0,0,0,0,0,0,35.000,30,36.500,1,0,0,0,0,0,0,0,0,
122900023000,0,0,32.000,20,0,0,0,0,0,0,0,0,35.000,20,36.500,1,0,0,0,0,0,0,0,0,
122932883000,0,0,32.000,10,0,0,0,0,0,0,0,0,35.000,10,36.500,1,0,0,0,0,0,0,0,0,
122932883000,0,0,32.500,10,32.000,10,0,0,0,0,0,0,35.000,10,35.500,10,36.500,1,0,0,0,0,0,0,
122938005000,0,0,32.500,10,0,0,0,0,0,0,0,0,35.500,10,36.500,1,0,0,0,0,0,0,0,0,
122938005000,0,0,32.500,20,0,0,0,0,0,0,0,0,35.500,20,36.500,1,0,0,0,0,0,0,0,0,
123002892000,0,0,32.500,10,0,0,0,0,0,0,0,0,35.500,10,36.500,1,0,0,0,0,0,0,0,0,
123002892000,0,0,32.500,10,32.000,10,0,0,0,0,0,0,35.000,10,35.500,10,36.500,1,0,0,0,0,0,0,
123003005000,0,0,32.000,10,0,0,0,0,0,0,0,0,35.000,10,36.500,1,0,0,0,0,0,0,0,0,
123003005000,0,0,32.000,20,0,0,0,0,0,0,0,0,35.000,20,36.500,1,0,0,0,0,0,0,0,0,
123040253000,0,0,32.000,10,0,0,0,0,0,0,0,0,35.000,10,36.500,1,0,0,0,0,0,0,0,0,
123040253000,0,0,32.500,10,32.000,10,0,0,0,0,0,0,35.000,10,35.500,10,36.500,1,0,0,0,0,0,0,
123046453000,0,0,32.500,10,0,0,0,0,0,0,0,0,35.500,10,36.500,1,0,0,0,0,0,0,0,0,
123046453000,0,0,32.500,20,0,0,0,0,0,0,0,0,35.500,20,36.500,1,0,0,0,0,0,0,0,0,
123100023000,0,0,32.500,30,0,0,0,0,0,0,0,0,35.500,30,36.500,1,0,0,0,0,0,0,0,0,
123638075000,0,0,32.500,20,0,0,0,0,0,0,0,0,35.500,20,36.500,1,0,0,0,0,0,0,0,0,
123638075000,0,0,33.000,10,32.500,20,0,0,0,0,0,0,35.500,20,36.000,10,36.500,1,0,0,0,0,0,0,
123638125000,0,0,32.500,20,0,0,0,0,0,0,0,0,35.500,20,36.500,1,0,0,0,0,0,0,0,0,
123638125000,0,0,32.500,30,0,0,0,0,0,0,0,0,35.500,30,36.500,1,0,0,0,0,0,0,0,0,
123819837000,0,0,32.500,20,0,0,0,0,0,0,0,0,35.500,20,36.500,1,0,0,0,0,0,0,0,0,
123819837000,0,0,33.000,10,32.500,20,0,0,0,0,0,0,35.500,20,36.000,10,36.500,1,0,0,0,0,0,0,
123950755000,0,0,33.000,10,32.500,10,0,0,0,0,0,0,35.500,10,36.000,10,36.500,1,0,0,0,0,0,0,
123950755000,0,0,33.000,20,32.500,10,0,0,0,0,0,0,35.500,10,36.000,20,36.500,1,0,0,0,0,0,0,
124012875000,0,0,33.000,10,32.500,10,0,0,0,0,0,0,35.500,10,36.000,10,36.500,1,0,0,0,0,0,0,
124012875000,0,0,33.000,10,32.500,20,0,0,0,0,0,0,35.500,20,36.000,10,36.500,1,0,0,0,0,0,0,
124015006000,0,0,32.500,20,0,0,0,0,0,0,0,0,35.500,20,36.500,1,0,0,0,0,0,0,0,0,
124015006000,0,0,32.500,30,0,0,0,0,0,0,0,0,35.500,30,36.500,1,0,0,0,0,0,0,0,0,
124021075000,0,0,32.500,20,0,0,0,0,0,0,0,0,35.500,20,36.500,1,0,0,0,0,0,0,0,0,
124021075000,0,0,33.000,10,32.500,20,0,0,0,0,0,0,35.500,20,36.000,10,36.500,1,0,0,0,0,0,0,
124100052000,0,0,33.000,10,32.500,10,0,0,0,0,0,0,35.500,10,36.000,10,36.500,1,0,0,0,0,0,0,
124100505000,0,0,33.000,10,0,0,0,0,0,0,0,0,36.000,10,36.500,1,0,0,0,0,0,0,0,0,
124100505000,0,0,33.000,20,0,0,0,0,0,0,0,0,36.000,20,36.500,1,0,0,0,0,0,0,0,0,
124300021000,0,0,33.000,30,0,0,0,0,0,0,0,0,36.000,30,36.500,1,0,0,0,0,0,0,0,0,
125012864000,0,0,33.000,20,0,0,0,0,0,0,0,0,36.000,20,36.500,1,0,0,0,0,0,0,0,0,
125012864000,0,0,33.000,20,32.500,10,0,0,0,0,0,0,35.500,10,36.000,20,36.500,1,0,0,0,0,0,0,
125013006000,0,0,33.000,10,32.500,10,0,0,0,0,0,0,35.500,10,36.000,10,36.500,1,0,0,0,0,0,0,
125013006000,0,0,33.000,10,32.500,20,0,0,0,0,0,0,35.500,20,36.000,10,36.500,1,0,0,0,0,0,0,
125122863000,0,0,33.000,10,32.500,10,0,0,0,0,0,0,35.500,10,36.000,10,36.500,1,0,0,0,0,0,0,
125122863000,0,0,33.000,20,32.500,10,0,0,0,0,0,0,35.500,10,36.000,20,36.500,1,0,0,0,0,0,0,
125123006000,0,0,33.000,20,0,0,0,0,0,0,0,0,36.000,20,36.500,1,0,0,0,0,0,0,0,0,
125123006000,0,0,33.000,30,0,0,0,0,0,0,0,0,36.000,30,36.500,1,0,0,0,0,0,0,0,0,
130122857000,0,0,33.000,20,0,0,0,0,0,0,0,0,36.000,20,36.500,1,0,0,0,0,0,0,0,0,
130122857000,0,0,33.500,10,33.000,20,0,0,0,0,0,0,36.000,20,36.500,11,0,0,0,0,0,0,0,0,
130452855000,0,0,33.000,20,0,0,0,0,0,0,0,0,36.000,20,36.500,1,0,0,0,0,0,0,0,0,
130452855000,0,0,33.000,30,0,0,0,0,0,0,0,0,36.000,30,36.500,1,0,0,0,0,0,0,0,0,
130552858000,0,0,33.000,20,0,0,0,0,0,0,0,0,36.000,20,36.500,1,0,0,0,0,0,0,0,0,
130552858000,0,0,33.500,10,33.000,20,0,0,0,0,0,0,36.000,20,36.500,11,0,0,0,0,0,0,0,0,
130631970000,0,0,33.000,20,0,0,0,0,0,0,0,0,36.000,20,36.500,1,0,0,0,0,0,0,0,0,
130631970000,0,0,34.000,10,33.000,20,0,0,0,0,0,0,36.000,20,36.500,1,37.000,10,0,0,0,0,0,0,
130632006000,0,0,34.000,10,33.500,10,33.000,20,0,0,0,0,36.000,20,36.500,11,37.000,10,0,0,0,0,0,0,
130635337000,0,0,34.000,10,33.500,20,33.000,20,0,0,0,0,36.000,20,36.500,21,37.000,10,0,0,0,0,0,0,
130655400000,0,0,34.000,10,33.500,10,33.000,20,0,0,0,0,36.000,20,36.500,11,37.000,10,0,0,0,0,0,0,
130655478000,0,0,34.000,10,33.500,20,33.000,20,0,0,0,0,36.000,20,36.500,21,37.000,10,0,0,0,0,0,0,
130705506000,0,0,34.000,10,33.500,20,33.000,10,0,0,0,0,36.000,10,36.500,21,37.000,10,0,0,0,0,0,0,
130705506000,0,0,34.000,10,33.500,30,33.000,10,0,0,0,0,36.000,10,36.500,31,37.000,10,0,0,0,0,0,0,
130715500000,0,0,34.000,10,33.500,20,33.000,10,0,0,0,0,36.000,10,36.500,21,37.000,10,0,0,0,0,0,0,
130715541000,0,0,34.000,10,33.500,30,33.000,10,0,0,0,0,36.000,10,36.500,31,37.000,10,0,0,0,0,0,0,
130734506000,0,0,34.000,10,33.500,20,33.000,10,0,0,0,0,36.000,10,36.500,21,37.000,10,0,0,0,0,0,0,
130734506000,0,0,34.000,10,33.500,20,33.000,20,0,0,0,0,36.000,20,36.500,21,37.000,10,0,0,0,0,0,0,
130735600000,0,0,34.000,10,33.500,10,33.000,20,0,0,0,0,36.000,20,36.500,11,37.000,10,0,0,0,0,0,0,
130735713000,0,0,34.000,10,33.500,20,33.000,20,0,0,0,0,36.000,20,36.500,21,37.000,10,0,0,0,0,0,0,
130755800000,0,0,34.000,10,33.500,10,33.000,20,0,0,0,0,36.000,20,36.500,11,37.000,10,0,0,0,0,0,0,
130755823000,0,0,34.000,10,33.500,20,33.000,20,0,0,0,0,36.000,20,36.500,21,37.000,10,0,0,0,0,0,0,
130802850000,0,0,33.500,20,33.000,20,0,0,0,0,0,0,36.000,20,36.500,21,0,0,0,0,0,0,0,0,
130802850000,0,0,34.500,10,33.500,20,33.000,20,0,0,0,0,36.000,20,36.500,21,37.500,10,0,0,0,0,0,0,
130802887000,0,0,34.500,10,33.500,10,33.000,20,0,0,0,0,36.000,20,36.500,11,37.500,10,0,0,0,0,0,0,
130802887000,0,0,34.500,10,34.000,10,33.500,10,33.000,20,0,0,36.000,20,36.500,21,37.500,10,0,0,0,0,0,0,
130802948000,0,0,34.500,10,34.000,10,33.000,20,0,0,0,0,36.000,20,36.500,11,37.500,10,0,0,0,0,0,0,
130802948000,0,0,34.500,10,34.000,20,33.000,20,0,0,0,0,36.000,20,36.500,11,37.000,10,37.500,10,0,0,0,0,
130806506000,0,0,34.500,10,34.000,20,33.000,10,0,0,0,0,36.000,10,36.500,11,37.000,10,37.500,10,0,0,0,0,
130806506000,0,0,34.500,10,34.000,20,33.500,10,33.000,10,0,0,36.000,10,36.500,21,37.000,10,37.500,10,0,0,0,0,
130823000000,0,0,34.500,10,34.000,10,33.500,10,33.000,10,0,0,36.000,10,36.500,21,37.500,10,0,0,0,0,0,0,
130823026000,0,0,34.500,10,34.000,20,33.500,10,33.000,10,0,0,36.000,10,36.500,21,37.000,10,37.500,10,0,0,0,0,
130843100000,0,0,34.500,10,34.000,10,33.500,10,33.000,10,0,0,36.000,10,36.500,21,37.500,10,0,0,0,0,0,0,
130843164000,0,0,34.500,10,34.000,20,33.500,10,33.000,10,0,0,36.000,10,36.500,21,37.000,10,37.500,10,0,0,0,0,
130900033000,0,0,34.500,10,34.000,20,33.500,10,0,0,0,0,36.500,21,37.000,10,37.500,10,0,0,0,0,0,0,
130900144000,0,0,34.500,10,34.000,10,33.500,10,0,0,0,0,36.500,11,37.000,10,37.500,10,0,0,0,0,0,0,
130900144000,0,0,34.500,10,34.000,20,33.500,10,0,0,0,0,36.500,11,37.000,20,37.500,10,0,0,0,0,0,0,
130903200000,0,0,34.500,10,34.000,10,33.500,10,0,0,0,0,36.500,11,37.000,10,37.500,10,0,0,0,0,0,0,
130903322000,0,0,34.500,10,34.000,20,33.500,10,0,0,0,0,36.500,11,37.000,20,37.500,10,0,0,0,0,0,0,
130907808000,0,0,34.500,10,34.000,20,0,0,0,0,0,0,36.500,1,37.000,20,37.500,10,0,0,0,0,0,0,
130907808000,0,0,34.500,10,34.000,30,0,0,0,0,0,0,36.500,1,37.000,30,37.500,10,0,0,0,0,0,0,
130907900000,0,0,34.500,10,34.000,20,0,0,0,0,0,0,36.500,1,37.000,20,37.500,10,0,0,0,0,0,0,
130907900000,0,0,34.500,20,34.000,20,0,0,0,0,0,0,36.500,1,37.000,20,37.500,20,0,0,0,0,0,0,
130908009000,0,0,34.500,10,34.000,20,0,0,0,0,0,0,36.500,1,37.000,20,37.500,10,0,0,0,0,0,0,
131032844000,0,0,34.000,20,0,0,0,0,0,0,0,0,36.500,1,37.000,20,0,0,0,0,0,0,0,0,
131032844000,0,0,34.000,30,0,0,0,0,0,0,0,0,36.500,1,37.000,30,0,0,0,0,0,0,0,0,
131032878000,0,0,34.000,20,0,0,0,0,0,0,0,0,36.500,1,37.000,20,0,0,0,0,0,0,0,0,
131033006000,0,0,34.000,10,0,0,0,0,0,0,0,0,36.500,1,37.000,10,0,0,0,0,0,0,0,0,
131033006000,0,0,34.000,10,33.500,10,0,0,0,0,0,0,36.500,11,37.000,10,0,0,0,0,0,0,0,0,
131100028000,0,0,34.000,10,33.500,20,0,0,0,0,0,0,36.500,21,37.000,10,0,0,0,0,0,0,0,0,
131222841000,0,0,33.500,20,0,0,0,0,0,0,0,0,36.500,21,0,0,0,0,0,0,0,0,0,0,
131222841000,0,0,34.500,10,33.500,20,0,0,0,0,0,0,36.500,21,37.500,10,0,0,0,0,0,0,0,0,
131222883000,0,0,34.500,10,34.000,10,33.500,20,0,0,0,0,36.500,21,37.000,10,37.500,10,0,0,0,0,0,0,
131226068000,0,0,34.500,10,34.000,20,33.500,20,0,0,0,0,36.500,21,37.000,20,37.500,10,0,0,0,0,0,0,
131246100000,0,0,34.500,10,34.000,10,33.500,20,0,0,0,0,36.500,21,37.000,10,37.500,10,0,0,0,0,0,0,
131246135000,0,0,34.500,10,34.000,20,33.500,20,0,0,0,0,36.500,21,37.000,20,37.500,10,0,0,0,0,0,0,
131306200000,0,0,34.500,10,34.000,10,33.500,20,0,0,0,0,36.500,21,37.000,10,37.500,10,0,0,0,0,0,0,
131306223000,0,0,34.500,10,34.000,20,33.500,20,0,0,0,0,36.500,21,37.000,20,37.500,10,0,0,0,0,0,0,
131326300000,0,0,34.500,10,34.000,10,33.500,20,0,0,0,0,36.500,21,37.000,10,37.500,10,0,0,0,0,0,0,
131326336000,0,0,34.500,10,34.000,20,33.500,20,0,0,0,0,36.500,21,37.000,20,37.500,10,0,0,0,0,0,0,
