Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101225417000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101245416000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101245791000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101305916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306792000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101326916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327167000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101347291000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101347542000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101407541000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101407791000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101427916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101428166000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101442167000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101448291000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101448416000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101508416000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101508791000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101528916000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101548916000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101549166000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
101550916000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.200,5,0.210,5,0.240,5,0.000,0,0.000,0,0,0,
101551041000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101611042000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101631166000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101631791000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101651916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101711916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101732043000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101732166000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101752167000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101813417000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101815666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101835666000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101835791000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101855916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101915916000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101936916000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
101957291000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102017418000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102037791000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102057916000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102118041000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102138666000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102200167000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102220416000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102240666000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102241916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102249293000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102302043000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102303042000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102323041000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102345917000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102405916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102426166000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102447292000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102449791000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102509917000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102529917000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102550291000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102610792000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102611043000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102631041000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102631166000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102651166000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102656541000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.210,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102656666000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102716666000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102716791000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102736916000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102737166000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102738166000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.200,5,0.210,5,0.240,5,0.000,0,0.000,0,0,0,
102739416000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102759416000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102759792000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102819791000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
102819916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
102822166000,0,0,0.140,10,0.110,5,0.000,0,0.000,0,0.000,0,0.210,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102822291000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102842417000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102842542000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102902542000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902667000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102922666000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102942793000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102942916000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103002916000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003041000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103023042000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023666000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103043791000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103105042000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103105167000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103125167000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103125292000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103145292000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145542000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103205541000,0,0,0.140,10,0.000,0,0.000,0,0.000,0,0.000,0,0.210,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207045000,0,0,0.140,10,0.120,5,0.000,0,0.000,0,0.000,0,0.210,10,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103220667000,0,0,0.140,5,0.130,5,0.120,5,0.000,0,0.000,0,0.200,5,0.210,5,0.240,5,0.000,0,0.000,0,0,0,
103220791000,0,0,0.130,10,0.120,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.240,5,0.000,0,0.000,0,0,0,
103220917000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103240916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103301417000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103304666000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103324666000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103325166000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103345166000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103345416000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103347666000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103407666000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103408166000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103428166000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103428543000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103448542000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103448792000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103508791000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103509917000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103529916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103530542000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103550542000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103610792000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103610916000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103630916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103632916000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103653041000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103653791000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103713916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103735166000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103755291000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103756417000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103816416000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103819168000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103835916000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103836916000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103857417000,0,0,0.130,10,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,0.130,10,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103902793000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103917666000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103918416000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103938416000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
103939541000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
103959543000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104000167000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
104020167000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
104040541000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104041166000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
104101291000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104103916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
104123916000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104124916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
104145041000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104145166000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,5,0.210,5,0.230,5,0.000,0,0.000,0,0,0,
104205169000,0,0,0.140,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
104206167000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.210,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206794000,0,0,0.140,5,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,0.150,5,0.120,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,0.150,5,0.130,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
104237292000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238542000,0,0,0.150,5,0.130,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
104258541000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,0.150,5,0.130,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
