Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93824666000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93824791000,0,0,1950.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93827542000,0,0,2080.000,20,1950.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
93827666000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93827917000,0,0,1950.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93842168000,0,0,2070.000,20,1950.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
93843417000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
93844167000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
93849666000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
93849916000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94000543000,0,0,2060.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94001293000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2100.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94003042000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94003667000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94006042000,0,0,2060.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94016543000,0,0,2060.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94016667000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94017541000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2100.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94018542000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94019543000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2100.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94022917000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94023292000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94135044000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94135291000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2100.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94147171000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94147294000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94154667000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94200167000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94201166000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94221667000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94243666000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94301169000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94311666000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94326668000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94327667000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94333917000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336666000,0,0,2060.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2080.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94341667000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94350667000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94405667000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94412668000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94429667000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430666000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94431666000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94436666000,0,0,2070.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94453167000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94453291000,0,0,2070.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2090.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94459668000,0,0,2060.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94500291000,0,0,2060.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94512166000,0,0,2080.000,20,2060.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94512916000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94513166000,0,0,2080.000,20,2070.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2220.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94514041000,0,0,2080.000,20,2070.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94514291000,0,0,2080.000,20,2070.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94545666000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94545792000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94545916000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2110.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94546792000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94549791000,0,0,2080.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94601542000,0,0,2080.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94601916000,0,0,2080.000,20,2070.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94656670000,0,0,2070.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94657293000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94657541000,0,0,1960.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94657793000,0,0,2090.000,20,1960.000,5,1940.000,1,0.000,0,0.000,0,2110.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94658291000,0,0,2090.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94658542000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2110.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94710042000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94710668000,0,0,2080.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94711666000,0,0,2080.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94720666000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94722791000,0,0,2080.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94725791000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94726543000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2110.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94757047000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94758042000,0,0,2080.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2100.000,20,2110.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94801043000,0,0,2080.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2110.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94802045000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2110.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94808795000,0,0,2080.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94809168000,0,0,2080.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94809918000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2110.000,20,2240.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94810667000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2110.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94816167000,0,0,2090.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2110.000,20,2120.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94831045000,0,0,2080.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94832045000,0,0,2100.000,20,2080.000,5,1940.000,1,0.000,0,0.000,0,2120.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94832667000,0,0,2100.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94833064000,0,0,2100.000,20,2090.000,5,1940.000,1,0.000,0,0.000,0,2120.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94845417000,0,0,2100.000,20,2090.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94845542000,0,0,2090.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94845917000,0,0,2090.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2250.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94900297000,0,0,2110.000,20,2090.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2250.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94900544000,0,0,2110.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2250.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94906417000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2250.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94909043000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94909292000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94915418000,0,0,2100.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94915916000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2140.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94916166000,0,0,1980.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94921792000,0,0,2110.000,20,1980.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94921916000,0,0,2110.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94922292000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94949791000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94950042000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94950917000,0,0,2100.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
94951917000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94952916000,0,0,2100.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94953917000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94954917000,0,0,2100.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94955916000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
94956916000,0,0,2100.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
95000168000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2120.000,20,2130.000,5,2270.000,1,0.000,0,0.000,0,0,0,
95000293000,0,0,2100.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2130.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95001294000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95006168000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95006542000,0,0,2100.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95008918000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2260.000,5,2270.000,1,0.000,0,0.000,0,0,0,
95009042000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95009166000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
95047543000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95047667000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95100668000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95100917000,0,0,2110.000,20,2100.000,5,1940.000,1,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
95213041000,0,0,2110.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
95213417000,0,0,2110.000,25,1940.000,1,0.000,0,0.000,0,0.000,0,2130.000,20,2140.000,5,2270.000,1,0.000,0,0.000,0,0,0,
95301543000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2140.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95302416000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2140.000,5,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95302667000,0,0,2120.000,20,1990.000,5,1940.000,1,0.000,0,0.000,0,2140.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95302917000,0,0,2120.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2140.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95303042000,0,0,2120.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2140.000,25,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307048000,0,0,2120.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2140.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95307544000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309419000,0,0,2150.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2170.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95310168000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312543000,0,0,2160.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95313167000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95316042000,0,0,2160.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95316292000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95319417000,0,0,2160.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95320543000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95321542000,0,0,2160.000,20,2110.000,5,1940.000,1,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95322543000,0,0,2110.000,5,1940.000,1,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95326791000,0,0,2160.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95328042000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95329042000,0,0,2160.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95330292000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332045000,0,0,2160.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95336042000,0,0,2160.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95340543000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95341542000,0,0,2160.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95347047000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95351042000,0,0,2170.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95351167000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354918000,0,0,2170.000,20,1940.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2270.000,1,0.000,0,0.000,0,0.000,0,0,0,
95355918000,0,0,1940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95356418000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402667000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95403667000,0,0,2180.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95404041000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415418000,0,0,2170.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95419418000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95425044000,0,0,2160.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95426041000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95436292000,0,0,2160.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95438919000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441043000,0,0,2160.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95441416000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0,0,2160.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95449043000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95450167000,0,0,2160.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2180.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95451167000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454042000,0,0,2170.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95456042000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95457668000,0,0,2170.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2190.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95458667000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95503295000,0,0,2190.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
95504295000,0,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
