Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111947997000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112008000000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112008079000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112028100000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112028137000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112048200000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112048246000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112108300000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112108341000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112128400000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112128449000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112148500000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112148529000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112208600000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112208621000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112228700000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112228731000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112248800000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112248823000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112258778000,0,0,1.180,16,1.170,5,0,0,0,0,0,0,1.260,16,1.290,5,0,0,0,0,0,0,0,0,
112258778000,0,0,1.180,22,1.170,5,0,0,0,0,0,0,1.230,6,1.260,16,1.290,5,0,0,0,0,0,0,
112258779000,0,0,1.180,16,1.170,5,0,0,0,0,0,0,1.260,16,1.290,5,0,0,0,0,0,0,0,0,
112258779000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.230,6,1.260,16,1.290,5,0,0,0,0,0,0,
112258902000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.230,6,1.260,11,1.290,5,0,0,0,0,0,0,
112258902000,0,0,1.180,11,1.170,16,0,0,0,0,0,0,1.230,6,1.250,5,1.260,11,1.290,5,0,0,0,0,
112258927000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.230,6,1.250,5,1.260,6,1.290,5,0,0,0,0,
112258927000,0,0,1.180,11,1.170,16,0,0,0,0,0,0,1.230,6,1.250,10,1.260,6,1.290,5,0,0,0,0,
112259279000,0,0,1.180,5,1.170,16,0,0,0,0,0,0,1.230,6,1.250,10,1.290,5,0,0,0,0,0,0,
112313284000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.240,6,1.250,10,1.290,5,0,0,0,0,
112319000000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.240,6,1.250,5,1.290,5,0,0,0,0,
112319184000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.240,6,1.250,10,1.290,5,0,0,0,0,
112339200000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.240,6,1.250,5,1.290,5,0,0,0,0,
112339263000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.240,6,1.250,10,1.290,5,0,0,0,0,
112359300000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.240,6,1.250,5,1.290,5,0,0,0,0,
112359324000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.240,6,1.250,10,1.290,5,0,0,0,0,
112413368000,0,0,1.180,5,1.170,16,0,0,0,0,0,0,1.230,6,1.250,10,1.290,5,0,0,0,0,0,0,
112413423000,0,0,1.180,11,1.170,16,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
112419400000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
112419498000,0,0,1.180,11,1.170,16,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
112439500000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
112439746000,0,0,1.180,11,1.170,16,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
112455062000,0,0,1.180,5,1.170,16,0,0,0,0,0,0,1.230,6,1.250,10,1.290,5,0,0,0,0,0,0,
112456292000,0,0,1.180,5,1.170,10,0,0,0,0,0,0,1.250,10,1.290,5,0,0,0,0,0,0,0,0,
112456292000,0,0,1.180,11,1.170,10,0,0,0,0,0,0,1.250,16,1.290,5,0,0,0,0,0,0,0,0,
112456377000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.250,11,1.290,5,0,0,0,0,0,0,0,0,
112456377000,0,0,1.180,11,1.170,10,0,0,0,0,0,0,1.250,11,1.260,5,1.290,5,0,0,0,0,0,0,
112457450000,0,0,1.180,11,1.170,5,0,0,0,0,0,0,1.250,6,1.260,5,1.290,5,0,0,0,0,0,0,
112457450000,0,0,1.180,16,1.170,5,0,0,0,0,0,0,1.250,6,1.260,10,1.290,5,0,0,0,0,0,0,
112508995000,0,0,1.190,6,1.180,16,1.170,5,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112509008000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112509008000,0,0,1.190,6,1.180,21,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112517500000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
112517527000,0,0,1.190,6,1.180,21,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
112533236000,0,0,1.190,6,1.180,16,0,0,0,0,0,0,1.250,6,1.260,16,0,0,0,0,0,0,0,0,
112533236000,0,0,1.190,11,1.180,16,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112533368000,0,0,1.190,5,1.180,16,0,0,0,0,0,0,1.250,6,1.260,10,1.300,5,0,0,0,0,0,0,
112533423000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112537600000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112537653000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112557700000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112557746000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112617800000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112617853000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112637900000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112637980000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112658000000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112658204000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112718300000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112718328000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112738400000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112738496000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112758500000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112758745000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112818800000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112818856000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112838900000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112838946000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112859000000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112859046000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112919100000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112919151000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112939200000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112939339000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
112959400000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
112959496000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
113019500000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
113019571000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
113039600000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
113039664000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
113059700000,0,0,1.190,5,1.180,17,0,0,0,0,0,0,1.250,6,1.260,11,1.300,5,0,0,0,0,0,0,
113059792000,0,0,1.190,5,1.180,22,0,0,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
113103631000,0,0,1.190,5,1.180,16,0,0,0,0,0,0,1.250,6,1.260,10,1.300,5,0,0,0,0,0,0,
113103631000,0,0,1.190,5,1.180,16,1.170,6,0,0,0,0,1.250,12,1.260,10,1.300,5,0,0,0,0,0,0,
113103631000,0,0,1.190,5,1.180,10,1.170,6,0,0,0,0,1.250,6,1.260,10,1.300,5,0,0,0,0,0,0,
113103631000,0,0,1.190,5,1.180,16,1.170,6,0,0,0,0,1.230,6,1.250,6,1.260,10,1.300,5,0,0,0,0,
113103631000,0,0,1.190,5,1.180,10,1.170,6,0,0,0,0,1.250,6,1.260,10,1.300,5,0,0,0,0,0,0,
113103631000,0,0,1.190,5,1.180,10,1.170,12,0,0,0,0,1.230,6,1.250,6,1.260,10,1.300,5,0,0,0,0,
113103808000,0,0,1.190,5,1.180,5,1.170,12,0,0,0,0,1.230,6,1.250,6,1.260,5,1.300,5,0,0,0,0,
113103808000,0,0,1.190,5,1.180,10,1.170,12,0,0,0,0,1.230,6,1.250,11,1.260,5,1.300,5,0,0,0,0,
113103824000,0,0,1.190,5,1.180,5,1.170,12,0,0,0,0,1.230,6,1.250,11,1.300,5,0,0,0,0,0,0,
113103824000,0,0,1.190,5,1.180,5,1.170,17,0,0,0,0,1.230,6,1.250,16,1.300,5,0,0,0,0,0,0,
113109238000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,16,0,0,0,0,0,0,0,0,
113109239000,0,0,1.180,10,1.170,17,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113109300000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113109300000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113123900000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113123945000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113144000000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113144056000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113204100000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113204120000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113224200000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113224664000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113244700000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113244792000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113304800000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113304806000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113324900000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113325030000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113345100000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.250,11,1.290,5,0,0,0,0,0,0,
113345214000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.250,16,1.290,5,0,0,0,0,0,0,
113358459000,0,0,1.180,5,1.170,16,0,0,0,0,0,0,1.230,6,1.250,10,1.290,5,0,0,0,0,0,0,
113358459000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.240,6,1.250,10,1.290,5,0,0,0,0,
113358509000,0,0,1.180,5,1.170,17,0,0,0,0,0,0,1.230,6,1.240,6,1.250,5,1.290,5,0,0,0,0,
113358509000,0,0,1.180,5,1.170,22,0,0,0,0,0,0,1.230,6,1.240,11,1.250,5,1.290,5,0,0,0,0,
113358648000,0,0,1.180,5,1.170,16,0,0,0,0,0,0,1.230,6,1.240,5,1.250,5,1.290,5,0,0,0,0,
113405300000,0,0,1.180,5,1.170,11,0,0,0,0,0,0,1.230,6,1.240,5,1.290,5,0,0,0,0,0,0,
113405322000,0,0,1.180,5,1.170,16,0,0,0,0,0,0,1.230,6,1.240,5,1.250,5,1.290,5,0,0,0,0,
113412465000,0,0,1.180,5,1.170,16,1.160,6,0,0,0,0,1.230,12,1.240,5,1.250,5,1.290,5,0,0,0,0,
113414368000,0,0,1.180,5,1.170,16,0,0,0,0,0,0,1.230,6,1.240,5,1.250,5,1.290,5,0,0,0,0,
113419468000,0,0,1.180,5,1.170,16,1.160,6,0,0,0,0,1.230,6,1.240,11,1.250,5,1.290,5,0,0,0,0,
113425400000,0,0,1.180,5,1.170,11,1.160,6,0,0,0,0,1.230,6,1.240,11,1.290,5,0,0,0,0,0,0,
113425463000,0,0,1.180,5,1.170,16,1.160,6,0,0,0,0,1.230,6,1.240,11,1.250,5,1.290,5,0,0,0,0,
113445500000,0,0,1.180,5,1.170,11,1.160,6,0,0,0,0,1.230,6,1.240,11,1.290,5,0,0,0,0,0,0,
113445914000,0,0,1.180,5,1.170,16,1.160,6,0,0,0,0,1.230,6,1.240,11,1.250,5,1.290,5,0,0,0,0,
113453236000,0,0,1.170,16,1.160,6,0,0,0,0,0,0,1.230,6,1.240,11,1.250,5,0,0,0,0,0,0,
113453236000,0,0,1.170,16,1.160,11,0,0,0,0,0,0,1.230,6,1.240,11,1.250,5,1.270,5,0,0,0,0,
113453265000,0,0,1.170,11,1.160,11,0,0,0,0,0,0,1.230,6,1.240,6,1.250,5,1.270,5,0,0,0,0,
113453265000,0,0,1.170,11,1.160,16,0,0,0,0,0,0,1.230,6,1.240,11,1.250,5,1.270,5,0,0,0,0,
113453351000,0,0,1.170,6,1.160,16,0,0,0,0,0,0,1.230,6,1.240,11,1.270,5,0,0,0,0,0,0,
113453351000,0,0,1.170,6,1.160,21,0,0,0,0,0,0,1.230,6,1.240,16,1.270,5,0,0,0,0,0,0,
113454476000,0,0,1.160,21,0,0,0,0,0,0,0,0,1.240,16,1.270,5,0,0,0,0,0,0,0,0,
113454476000,0,0,1.160,21,1.150,6,0,0,0,0,0,0,1.220,6,1.240,16,1.270,5,0,0,0,0,0,0,
113454522000,0,0,1.160,16,1.150,6,0,0,0,0,0,0,1.220,6,1.240,11,1.270,5,0,0,0,0,0,0,
113454522000,0,0,1.160,16,1.150,11,0,0,0,0,0,0,1.220,6,1.230,5,1.240,11,1.270,5,0,0,0,0,
113455090000,0,0,1.160,11,1.150,11,0,0,0,0,0,0,1.220,6,1.230,5,1.240,6,1.270,5,0,0,0,0,
113455090000,0,0,1.160,11,1.150,16,0,0,0,0,0,0,1.220,6,1.230,10,1.240,6,1.270,5,0,0,0,0,
113515100000,0,0,1.160,11,1.150,11,0,0,0,0,0,0,1.220,6,1.230,5,1.240,6,1.270,5,0,0,0,0,
113516245000,0,0,1.160,11,1.150,16,0,0,0,0,0,0,1.220,6,1.230,10,1.240,6,1.270,5,0,0,0,0,
113536300000,0,0,1.160,11,1.150,11,0,0,0,0,0,0,1.220,6,1.230,5,1.240,6,1.270,5,0,0,0,0,
113536322000,0,0,1.160,11,1.150,16,0,0,0,0,0,0,1.220,6,1.230,10,1.240,6,1.270,5,0,0,0,0,
113556400000,0,0,1.160,11,1.150,11,0,0,0,0,0,0,1.220,6,1.230,5,1.240,6,1.270,5,0,0,0,0,
113556433000,0,0,1.160,11,1.150,16,0,0,0,0,0,0,1.220,6,1.230,10,1.240,6,1.270,5,0,0,0,0,
113616500000,0,0,1.160,11,1.150,11,0,0,0,0,0,0,1.220,6,1.230,5,1.240,6,1.270,5,0,0,0,0,
113616526000,0,0,1.160,11,1.150,16,0,0,0,0,0,0,1.220,6,1.230,10,1.240,6,1.270,5,0,0,0,0,
113636600000,0,0,1.160,11,1.150,11,0,0,0,0,0,0,1.220,6,1.230,5,1.240,6,1.270,5,0,0,0,0,
113636635000,0,0,1.160,11,1.150,16,0,0,0,0,0,0,1.220,6,1.230,10,1.240,6,1.270,5,0,0,0,0,
113655058000,0,0,1.160,11,1.150,10,0,0,0,0,0,0,1.230,10,1.240,6,1.270,5,0,0,0,0,0,0,
113655058000,0,0,1.170,6,1.160,11,1.150,10,0,0,0,0,1.230,16,1.240,6,1.270,5,0,0,0,0,0,0,
113655134000,0,0,1.170,6,1.160,11,1.150,5,0,0,0,0,1.230,11,1.240,6,1.270,5,0,0,0,0,0,0,
113655134000,0,0,1.170,6,1.160,16,1.150,5,0,0,0,0,1.230,11,1.240,11,1.270,5,0,0,0,0,0,0,
113655246000,0,0,1.170,6,1.160,16,0,0,0,0,0,0,1.230,6,1.240,11,1.270,5,0,0,0,0,0,0,
113655246000,0,0,1.170,6,1.160,21,0,0,0,0,0,0,1.230,6,1.240,16,1.270,5,0,0,0,0,0,0,
113706993000,0,0,1.170,6,1.160,15,0,0,0,0,0,0,1.230,6,1.240,10,1.270,5,0,0,0,0,0,0,
113709118000,0,0,1.170,12,1.160,15,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.270,5,0,0,0,0,
113715300000,0,0,1.170,12,1.160,10,0,0,0,0,0,0,1.230,6,1.240,5,1.250,6,1.270,5,0,0,0,0,
113715370000,0,0,1.170,12,1.160,15,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.270,5,0,0,0,0,
113725238000,0,0,1.170,12,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,0,0,0,0,0,0,
113725238000,0,0,1.170,17,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.280,5,0,0,0,0,
113735400000,0,0,1.170,17,1.160,5,0,0,0,0,0,0,1.230,6,1.240,5,1.250,6,1.280,5,0,0,0,0,
113735493000,0,0,1.170,17,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.280,5,0,0,0,0,
113755500000,0,0,1.170,17,1.160,5,0,0,0,0,0,0,1.230,6,1.240,5,1.250,6,1.280,5,0,0,0,0,
113755619000,0,0,1.170,17,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.280,5,0,0,0,0,
113815700000,0,0,1.170,17,1.160,5,0,0,0,0,0,0,1.230,6,1.240,5,1.250,6,1.280,5,0,0,0,0,
113815792000,0,0,1.170,17,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.280,5,0,0,0,0,
113835800000,0,0,1.170,17,1.160,5,0,0,0,0,0,0,1.230,6,1.240,5,1.250,6,1.280,5,0,0,0,0,
113835853000,0,0,1.170,17,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.280,5,0,0,0,0,
113855900000,0,0,1.170,17,1.160,5,0,0,0,0,0,0,1.230,6,1.240,5,1.250,6,1.280,5,0,0,0,0,
113856009000,0,0,1.170,17,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.280,5,0,0,0,0,
113916100000,0,0,1.170,17,1.160,5,0,0,0,0,0,0,1.230,6,1.240,5,1.250,6,1.280,5,0,0,0,0,
113916212000,0,0,1.170,17,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.250,6,1.280,5,0,0,0,0,
113934868000,0,0,1.170,11,1.160,10,0,0,0,0,0,0,1.230,6,1.240,10,1.280,5,0,0,0,0,0,0,
113934868000,0,0,1.170,5,1.160,10,0,0,0,0,0,0,1.240,10,1.280,5,0,0,0,0,0,0,0,0,
113934868000,0,0,1.170,11,1.160,10,0,0,0,0,0,0,1.240,10,1.250,6,1.280,5,0,0,0,0,0,0,
113934925000,0,0,1.170,11,1.160,5,0,0,0,0,0,0,1.240,5,1.250,6,1.280,5,0,0,0,0,0,0,
113934925000,0,0,1.170,11,1.160,10,0,0,0,0,0,0,1.240,5,1.250,11,1.280,5,0,0,0,0,0,0,
113934931000,0,0,1.170,11,1.160,5,0,0,0,0,0,0,1.250,11,1.280,5,0,0,0,0,0,0,0,0,
113934931000,0,0,1.170,16,1.160,5,0,0,0,0,0,0,1.250,16,1.280,5,0,0,0,0,0,0,0,0,
113935007000,0,0,1.170,16,0,0,0,0,0,0,0,0,1.250,11,1.280,5,0,0,0,0,0,0,0,0,
113935007000,0,0,1.170,16,1.160,5,0,0,0,0,0,0,1.250,11,1.260,5,1.280,5,0,0,0,0,0,0,
113935210000,0,0,1.170,11,1.160,5,0,0,0,0,0,0,1.250,6,1.260,5,1.280,5,0,0,0,0,0,0,
113948447000,0,0,1.170,6,1.160,5,0,0,0,0,0,0,1.250,6,1.260,5,0,0,0,0,0,0,0,0,
113948447000,0,0,1.190,5,1.170,6,1.160,5,0,0,0,0,1.250,6,1.260,5,1.300,5,0,0,0,0,0,0,
113948516000,0,0,1.190,5,1.170,6,0,0,0,0,0,0,1.250,6,1.300,5,0,0,0,0,0,0,0,0,
113948516000,0,0,1.190,5,1.180,5,1.170,6,0,0,0,0,1.250,6,1.260,5,1.300,5,0,0,0,0,0,0,
113951604000,0,0,1.190,5,1.180,10,1.170,6,0,0,0,0,1.250,6,1.260,10,1.300,5,0,0,0,0,0,0,
113955877000,0,0,1.190,11,1.180,10,1.170,6,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
113956618000,0,0,1.190,5,1.180,10,1.170,6,0,0,0,0,1.250,6,1.260,10,1.300,5,0,0,0,0,0,0,
113956673000,0,0,1.190,5,1.180,16,1.170,6,0,0,0,0,1.250,6,1.260,16,1.300,5,0,0,0,0,0,0,
114001235000,0,0,1.180,16,1.170,6,0,0,0,0,0,0,1.250,6,1.260,16,0,0,0,0,0,0,0,0,
114001235000,0,0,1.180,21,1.170,6,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
114001264000,0,0,1.180,16,1.170,6,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
114001264000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
114011700000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
114011802000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
114031900000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
114031915000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
114052000000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
114052224000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
114112300000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
114112337000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
114132400000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
114132430000,0,0,1.180,16,1.170,11,0,0,0,0,0,0,1.250,6,1.260,16,1.290,5,0,0,0,0,0,0,
114152500000,0,0,1.180,11,1.170,11,0,0,0,0,0,0,1.250,6,1.260,11,1.290,5,0,0,0,0,0,0,
