Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113717918000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
113718042000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113732916000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113738166000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
113738292000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113758417000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113818416000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
113820169000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113832916000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113840292000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
113840417000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113900416000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
113900917000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113920916000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
113922917000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113932916000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
113942917000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
113943292000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114003291000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
114003542000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114023666000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
114025418000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114032916000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114045417000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
114045792000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114105917000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
114106167000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114126292000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
114128417000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114132917000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114148418000,0,0,0.060,5,0.040,16,0.020,6,0.000,0,0.000,0,0.090,11,0.110,5,0.120,11,0.000,0,0.000,0,0,0,
114148917000,0,0,0.060,5,0.040,21,0.020,6,0.000,0,0.000,0,0.090,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114207416000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,10,0.120,11,0.000,0,0,0,
114208917000,0,0,0.060,5,0.040,10,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,5,0.120,11,0.000,0,0,0,
114209042000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,10,0.120,11,0.000,0,0,0,
114229167000,0,0,0.060,5,0.040,10,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,5,0.120,11,0.000,0,0,0,
114229916000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,10,0.120,11,0.000,0,0,0,
114232916000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,10,0.120,11,0.000,0,0,0,
114249917000,0,0,0.060,5,0.040,10,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,5,0.120,11,0.000,0,0,0,
114250916000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,10,0.120,11,0.000,0,0,0,
114310916000,0,0,0.060,5,0.040,10,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,5,0.120,11,0.000,0,0,0,
114311292000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,6,0.090,5,0.110,10,0.120,11,0.000,0,0,0,
114323916000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,11,0.110,10,0.120,11,0.000,0,0.000,0,0,0,
114324041000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,11,0.110,15,0.120,6,0.000,0,0.000,0,0,0,
114331417000,0,0,0.060,5,0.040,10,0.030,6,0.020,6,0.000,0,0.080,11,0.110,10,0.120,6,0.000,0,0.000,0,0,0,
114332793000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,11,0.110,15,0.120,6,0.000,0,0.000,0,0,0,
114332917000,0,0,0.060,5,0.040,15,0.030,6,0.020,6,0.000,0,0.080,11,0.110,15,0.120,6,0.000,0,0.000,0,0,0,
114345666000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.110,15,0.120,6,0.000,0,0,0,
114345791000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114345916000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.110,15,0.120,6,0.000,0,0,0,
114352791000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.110,10,0.120,6,0.000,0,0,0,
114354167000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.110,15,0.120,6,0.000,0,0,0,
114404667000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114414293000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114415541000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.110,10,0.120,6,0.000,0,0,0,
114415666000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114417167000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114418917000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.110,15,0.120,6,0.000,0,0,0,
114419042000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114423293000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.110,15,0.120,6,0.000,0,0,0,
114423418000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114432916000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114437292000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114437668000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114457793000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114459043000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114519043000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114519417000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114532917000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114535917000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114539542000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,5,0.120,6,0.000,0,0,0,
114540166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114600167000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,5,0.120,6,0.000,0,0,0,
114600293000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114620293000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,5,0.120,6,0.000,0,0,0,
114621291000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114632916000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114641416000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114701417000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,5,0.120,6,0.000,0,0,0,
114701543000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114721541000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,5,0.120,6,0.000,0,0,0,
114722044000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114733041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114742044000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,5,0.120,6,0.000,0,0,0,
114742166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114802167000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,5,0.120,6,0.000,0,0,0,
114802667000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,17,0.100,5,0.110,10,0.120,6,0.000,0,0,0,
114812291000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114822667000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114823042000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114833041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114843042000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114843291000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114903416000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114923417000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114924041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114933041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
114944041000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
114945042000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115005042000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115006292000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115026416000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115027044000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115033041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115047046000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115047167000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115107291000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115107416000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115127416000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115129042000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115133042000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115149041000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115149167000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115209166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115229291000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115229791000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115233041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115249917000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115250917000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115310917000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115311042000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115331044000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115333045000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115333416000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115353416000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115354541000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115414542000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115415417000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115433041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115435417000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115435542000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115455667000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115458918000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115518918000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115519043000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115533041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115539042000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115541668000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115601793000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115604917000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115624917000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115625418000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115633166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115645417000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115646916000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115706917000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115707045000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115727166000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115728291000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115733166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115748291000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115808417000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115828416000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115828667000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115833166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115848791000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115908916000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115909041000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115929042000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
115929541000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115933166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
115949541000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
120009666000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
120009791000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
120029916000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
120033166000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
120049916000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
120110042000,0,0,0.060,5,0.040,16,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,5,0.120,6,0,0,
120110417000,0,0,0.060,5,0.040,21,0.030,6,0.020,6,0.000,0,0.080,11,0.090,6,0.100,5,0.110,10,0.120,6,0,0,
120111791000,0,0,0.040,26,0.030,6,0.020,6,0.000,0,0.000,0,0.080,11,0.090,11,0.100,5,0.110,5,0.120,6,0,0,
120111916000,0,0,0.040,21,0.030,6,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,5,0.110,5,0.120,6,0,0,
120112291000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120132291000,0,0,0.040,16,0.030,6,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,5,0.120,6,0.000,0,0,0,
120133041000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120133167000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120153042000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120213167000,0,0,0.040,16,0.030,6,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,5,0.120,6,0.000,0,0,0,
120215667000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120233167000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120235667000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120255792000,0,0,0.040,16,0.030,6,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,5,0.120,6,0.000,0,0,0,
120256416000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120316417000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120333291000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120336416000,0,0,0.040,16,0.030,6,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,5,0.120,6,0.000,0,0,0,
120339668000,0,0,0.040,16,0.030,11,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,10,0.120,6,0.000,0,0,0,
120359668000,0,0,0.040,16,0.030,6,0.020,11,0.000,0,0.000,0,0.080,11,0.090,11,0.100,5,0.120,6,0.000,0,0,0,
