Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102312292000,0,0,3.510,5,3.500,5,3.480,6,0.030,5,0.000,0,3.820,6,3.830,5,3.840,5,0.000,0,0.000,0,0,0,
102313542000,0,0,3.500,5,3.480,6,3.460,5,0.030,5,0.000,0,3.820,6,3.830,5,3.840,5,0.000,0,0.000,0,0,0,
102313666000,0,0,3.480,6,3.460,5,0.030,5,0.000,0,0.000,0,3.820,6,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
102314292000,0,0,3.510,5,3.480,6,0.030,5,0.000,0,0.000,0,3.820,6,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
102314417000,0,0,3.510,5,3.500,5,3.480,6,0.030,5,0.000,0,3.820,6,3.830,5,3.840,5,0.000,0,0.000,0,0,0,
102315291000,0,0,3.500,5,3.480,6,3.460,5,0.030,5,0.000,0,3.820,6,3.830,5,3.840,5,0.000,0,0.000,0,0,0,
102315542000,0,0,3.490,5,3.480,6,3.460,5,0.030,5,0.000,0,3.780,5,3.820,6,3.830,5,0.000,0,0.000,0,0,0,
102315667000,0,0,3.480,6,3.460,5,0.030,5,0.000,0,0.000,0,3.780,5,3.820,6,0.000,0,0.000,0,0.000,0,0,0,
102316166000,0,0,3.510,5,3.480,6,0.030,5,0.000,0,0.000,0,3.780,5,3.820,6,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,3.510,5,3.480,11,0.030,5,0.000,0,0.000,0,3.780,5,3.820,11,0.000,0,0.000,0,0.000,0,0,0,
102322044000,0,0,3.510,5,3.480,11,0.030,5,0.000,0,0.000,0,3.820,11,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
102322416000,0,0,3.510,5,3.480,6,0.030,5,0.000,0,0.000,0,3.820,6,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
102322543000,0,0,3.500,5,3.480,6,3.460,5,0.030,5,0.000,0,3.820,6,3.830,5,3.840,5,0.000,0,0.000,0,0,0,
102322667000,0,0,3.480,6,3.460,5,0.030,5,0.000,0,0.000,0,3.820,6,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
102324041000,0,0,3.510,5,3.480,6,0.030,5,0.000,0,0.000,0,3.820,6,3.830,5,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,3.510,5,3.500,5,3.480,6,0.030,5,0.000,0,3.820,6,3.830,5,3.840,5,0.000,0,0.000,0,0,0,
102327917000,0,0,3.500,5,3.480,6,3.460,5,0.030,5,0.000,0,3.780,5,3.820,6,3.840,5,0.000,0,0.000,0,0,0,
102328167000,0,0,3.480,6,3.460,5,0.030,5,0.000,0,0.000,0,3.780,5,3.820,6,0.000,0,0.000,0,0.000,0,0,0,
102328541000,0,0,3.510,5,3.480,6,0.030,5,0.000,0,0.000,0,3.780,5,3.820,6,0.000,0,0.000,0,0.000,0,0,0,
102328666000,0,0,3.510,5,3.480,11,0.030,5,0.000,0,0.000,0,3.780,5,3.820,11,0.000,0,0.000,0,0.000,0,0,0,
102329666000,0,0,3.480,11,3.460,5,0.030,5,0.000,0,0.000,0,3.780,5,3.820,11,0.000,0,0.000,0,0.000,0,0,0,
102330042000,0,0,3.480,6,3.460,5,0.030,5,0.000,0,0.000,0,3.780,5,3.820,6,0.000,0,0.000,0,0.000,0,0,0,
102332291000,0,0,3.510,5,3.480,6,3.460,5,0.030,5,0.000,0,3.780,5,3.800,5,3.820,6,0.000,0,0.000,0,0,0,
102332792000,0,0,3.510,5,3.480,11,0.030,5,0.000,0,0.000,0,3.780,5,3.820,11,0.000,0,0.000,0,0.000,0,0,0,
102338542000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102352917000,0,0,3.510,5,3.500,6,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102353042000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102355791000,0,0,3.500,6,3.480,5,3.460,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102355916000,0,0,3.500,6,3.470,5,3.460,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
102356541000,0,0,3.510,5,3.500,6,3.470,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
102357044000,0,0,3.500,6,3.470,5,3.460,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
102357541000,0,0,3.510,5,3.500,6,3.470,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
102357791000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102358041000,0,0,3.500,6,3.480,5,3.460,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102358166000,0,0,3.500,6,3.470,5,3.460,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
102410292000,0,0,3.510,5,3.500,6,3.470,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
102410416000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102413166000,0,0,3.500,6,3.480,5,3.460,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102413291000,0,0,3.500,6,3.470,5,3.460,5,0.030,5,0.000,0,3.780,5,3.810,5,3.850,6,0.000,0,0.000,0,0,0,
102433416000,0,0,3.500,6,3.460,5,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102433916000,0,0,3.510,5,3.500,6,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102435291000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102442166000,0,0,3.510,5,3.480,5,3.460,6,0.030,5,0.000,0,3.730,5,3.800,6,3.820,5,0.000,0,0.000,0,0,0,
102442416000,0,0,3.480,5,3.460,11,0.030,5,0.000,0,0.000,0,3.730,5,3.800,6,3.820,5,0.000,0,0.000,0,0,0,
102442791000,0,0,3.460,11,0.030,5,0.000,0,0.000,0,0.000,0,3.730,5,3.800,6,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,3.460,11,3.430,5,0.030,5,0.000,0,0.000,0,3.730,5,3.770,5,3.800,6,0.000,0,0.000,0,0,0,
102449916000,0,0,3.510,5,3.460,6,3.430,5,0.030,5,0.000,0,3.770,5,3.780,5,3.800,6,0.000,0,0.000,0,0,0,
102450042000,0,0,3.510,5,3.500,6,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102450166000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102510291000,0,0,3.510,5,3.500,6,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102510416000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102530416000,0,0,3.510,5,3.500,6,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102530542000,0,0,3.510,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102544292000,0,0,3.560,5,3.500,6,3.480,5,0.030,5,0.000,0,3.780,5,3.820,5,3.850,6,0.000,0,0.000,0,0,0,
102544416000,0,0,3.560,5,3.500,11,0.030,5,0.000,0,0.000,0,3.780,5,3.840,5,3.850,6,0.000,0,0.000,0,0,0,
102604416000,0,0,3.560,5,3.500,6,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102604666000,0,0,3.560,5,3.500,11,0.030,5,0.000,0,0.000,0,3.780,5,3.840,5,3.850,6,0.000,0,0.000,0,0,0,
102624793000,0,0,3.560,5,3.500,6,0.030,5,0.000,0,0.000,0,3.780,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102625043000,0,0,3.560,5,3.500,11,0.030,5,0.000,0,0.000,0,3.780,5,3.840,5,3.850,6,0.000,0,0.000,0,0,0,
102638041000,0,0,3.510,5,3.500,11,0.030,5,0.000,0,0.000,0,3.830,5,3.840,5,3.850,6,0.000,0,0.000,0,0,0,
102638917000,0,0,3.560,5,3.500,11,0.030,5,0.000,0,0.000,0,3.830,5,3.840,5,3.850,6,0.000,0,0.000,0,0,0,
102639167000,0,0,3.520,5,3.510,5,3.500,6,0.030,5,0.000,0,3.830,5,3.850,6,3.870,5,0.000,0,0.000,0,0,0,
102639291000,0,0,3.510,5,3.500,6,0.030,5,0.000,0,0.000,0,3.830,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102639417000,0,0,3.510,5,3.500,11,0.030,5,0.000,0,0.000,0,3.830,5,3.840,5,3.850,6,0.000,0,0.000,0,0,0,
102659416000,0,0,3.510,5,3.500,6,0.030,5,0.000,0,0.000,0,3.830,5,3.850,6,0.000,0,0.000,0,0.000,0,0,0,
102659541000,0,0,3.510,5,3.500,11,0.030,5,0.000,0,0.000,0,3.830,5,3.840,5,3.850,6,0.000,0,0.000,0,0,0,
102705916000,0,0,3.530,6,3.510,5,3.500,5,0.030,5,0.000,0,3.830,5,3.840,5,3.880,6,0.000,0,0.000,0,0,0,
102706042000,0,0,3.530,6,3.510,10,0.030,5,0.000,0,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102726041000,0,0,3.530,6,3.510,5,0.030,5,0.000,0,0.000,0,3.830,5,3.880,6,0.000,0,0.000,0,0.000,0,0,0,
102726666000,0,0,3.530,6,3.510,10,0.030,5,0.000,0,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102746667000,0,0,3.530,6,3.510,5,0.030,5,0.000,0,0.000,0,3.830,5,3.880,6,0.000,0,0.000,0,0.000,0,0,0,
102746791000,0,0,3.560,5,3.530,6,3.510,5,0.030,5,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102746916000,0,0,3.560,5,3.530,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.880,6,0.000,0,0.000,0,0,0,
102800541000,0,0,3.530,6,3.520,5,3.510,5,0.030,5,0.000,0,3.830,5,3.870,5,3.880,6,0.000,0,0.000,0,0,0,
102800666000,0,0,3.530,6,3.510,10,0.030,5,0.000,0,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102820666000,0,0,3.530,6,3.510,5,0.030,5,0.000,0,0.000,0,3.830,5,3.880,6,0.000,0,0.000,0,0.000,0,0,0,
102820917000,0,0,3.530,6,3.510,10,0.030,5,0.000,0,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102840917000,0,0,3.530,6,3.510,5,0.030,5,0.000,0,0.000,0,3.830,5,3.880,6,0.000,0,0.000,0,0.000,0,0,0,
102841167000,0,0,3.530,6,3.510,10,0.030,5,0.000,0,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102901166000,0,0,3.530,6,3.510,5,0.030,5,0.000,0,0.000,0,3.830,5,3.880,6,0.000,0,0.000,0,0.000,0,0,0,
102901667000,0,0,3.530,6,3.510,10,0.030,5,0.000,0,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102908166000,0,0,3.560,5,3.530,6,3.510,5,0.030,5,0.000,0,3.830,5,3.850,5,3.880,6,0.000,0,0.000,0,0,0,
102908291000,0,0,3.560,5,3.530,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.880,6,0.000,0,0.000,0,0,0,
102928416000,0,0,3.560,5,3.530,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.880,6,0.000,0,0.000,0,0,0,
102929792000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
102948541000,0,0,3.560,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
102948666000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103008668000,0,0,3.560,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
103008792000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103028792000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103048917000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103108917000,0,0,3.560,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
103109042000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103113417000,0,0,3.560,5,3.520,11,0.030,5,0.000,0,0.000,0,3.830,5,3.870,11,0.000,0,0.000,0,0.000,0,0,0,
103129167000,0,0,3.560,5,3.520,6,0.030,5,0.000,0,0.000,0,3.830,5,3.870,6,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,3.560,5,3.520,11,0.030,5,0.000,0,0.000,0,3.830,5,3.870,11,0.000,0,0.000,0,0.000,0,0,0,
103135666000,0,0,3.560,5,3.520,11,0.030,5,0.000,0,0.000,0,3.780,5,3.870,11,0.000,0,0.000,0,0.000,0,0,0,
103136166000,0,0,3.560,5,3.520,6,3.500,5,0.030,5,0.000,0,3.780,5,3.840,5,3.870,6,0.000,0,0.000,0,0,0,
103139542000,0,0,3.560,5,3.550,6,3.500,5,0.030,5,0.000,0,3.780,5,3.840,5,3.900,6,0.000,0,0.000,0,0,0,
103155416000,0,0,3.560,5,3.550,6,3.500,5,0.030,5,0.000,0,3.830,5,3.840,5,3.900,6,0.000,0,0.000,0,0,0,
103155666000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103215668000,0,0,3.560,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
103215792000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103221666000,0,0,3.610,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103221916000,0,0,3.610,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103222166000,0,0,3.560,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103222291000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103223667000,0,0,3.610,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103224291000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103242291000,0,0,3.560,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
103242416000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103259291000,0,0,3.610,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103259666000,0,0,3.610,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,3.610,5,3.580,6,3.550,5,0.030,5,0.000,0,3.830,5,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
103319666000,0,0,3.610,5,3.580,6,0.030,5,0.000,0,0.000,0,3.830,5,3.930,6,0.000,0,0.000,0,0.000,0,0,0,
103319916000,0,0,3.610,5,3.580,6,3.550,5,0.030,5,0.000,0,3.830,5,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
103321417000,0,0,3.580,6,3.560,5,3.550,5,0.030,5,0.000,0,3.830,5,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
103323541000,0,0,3.610,5,3.580,6,3.550,5,0.030,5,0.000,0,3.830,5,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
103324166000,0,0,3.580,6,3.560,5,3.550,5,0.030,5,0.000,0,3.830,5,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
103324541000,0,0,3.560,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103324666000,0,0,3.560,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103327416000,0,0,3.610,5,3.550,6,3.520,5,0.030,5,0.000,0,3.830,5,3.870,5,3.900,6,0.000,0,0.000,0,0,0,
103327541000,0,0,3.610,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103328166000,0,0,3.560,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103328291000,0,0,3.610,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103347541000,0,0,3.610,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
103348791000,0,0,3.610,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103408916000,0,0,3.610,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,3.610,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103430166000,0,0,3.610,5,3.550,6,0.030,5,0.000,0,0.000,0,3.830,5,3.900,6,0.000,0,0.000,0,0.000,0,0,0,
103430791000,0,0,3.610,5,3.550,11,0.030,5,0.000,0,0.000,0,3.830,5,3.900,11,0.000,0,0.000,0,0.000,0,0,0,
103449667000,0,0,3.610,5,3.600,6,3.550,5,0.030,5,0.000,0,3.830,5,3.900,5,3.960,6,0.000,0,0.000,0,0,0,
103449791000,0,0,3.660,5,3.600,6,3.550,5,0.030,5,0.000,0,3.880,5,3.900,5,3.960,6,0.000,0,0.000,0,0,0,
103449916000,0,0,3.660,5,3.600,11,0.030,5,0.000,0,0.000,0,3.930,5,3.950,5,3.960,6,0.000,0,0.000,0,0,0,
103450417000,0,0,3.660,5,3.620,5,3.600,6,0.030,5,0.000,0,3.930,5,3.960,6,3.980,5,0.000,0,0.000,0,0,0,
103455541000,0,0,3.660,5,3.650,6,3.620,5,0.030,5,0.000,0,3.930,5,3.980,5,4.010,6,0.000,0,0.000,0,0,0,
103455666000,0,0,3.660,5,3.650,6,3.620,5,0.030,5,0.000,0,3.980,10,4.010,6,0.000,0,0.000,0,0.000,0,0,0,
103456043000,0,0,3.660,5,3.650,6,0.030,5,0.000,0,0.000,0,3.980,5,4.010,6,0.000,0,0.000,0,0.000,0,0,0,
103456417000,0,0,3.660,5,3.650,6,3.640,5,0.030,5,0.000,0,3.980,5,4.000,5,4.010,6,0.000,0,0.000,0,0,0,
103459916000,0,0,3.660,5,3.650,6,3.640,5,0.030,5,0.000,0,3.930,5,4.000,5,4.010,6,0.000,0,0.000,0,0,0,
103500417000,0,0,3.660,5,3.650,6,3.620,5,0.030,5,0.000,0,3.930,5,3.980,5,4.010,6,0.000,0,0.000,0,0,0,
103503791000,0,0,3.660,5,3.650,6,3.620,5,0.030,5,0.000,0,3.980,10,4.010,6,0.000,0,0.000,0,0.000,0,0,0,
103504167000,0,0,3.660,5,3.650,6,0.030,5,0.000,0,0.000,0,3.980,5,4.010,6,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,3.660,5,3.650,6,3.640,5,0.030,5,0.000,0,3.980,5,4.000,5,4.010,6,0.000,0,0.000,0,0,0,
103517792000,0,0,3.700,6,3.660,5,3.640,5,0.030,5,0.000,0,3.980,5,4.000,5,4.070,6,0.000,0,0.000,0,0,0,
103517916000,0,0,3.710,5,3.700,6,3.660,5,0.030,5,0.000,0,3.980,5,4.020,5,4.070,6,0.000,0,0.000,0,0,0,
103518041000,0,0,3.710,5,3.700,6,3.670,5,0.030,5,0.000,0,3.980,5,4.030,5,4.070,6,0.000,0,0.000,0,0,0,
103518166000,0,0,3.710,5,3.670,5,3.650,6,0.030,5,0.000,0,3.980,5,4.010,6,4.030,5,0.000,0,0.000,0,0,0,
103522791000,0,0,3.710,5,3.700,6,3.670,5,0.030,5,0.000,0,3.980,5,4.030,5,4.070,6,0.000,0,0.000,0,0,0,
103523041000,0,0,3.760,5,3.700,6,3.670,5,0.030,5,0.000,0,4.030,10,4.070,6,0.000,0,0.000,0,0.000,0,0,0,
103523166000,0,0,3.760,5,3.700,6,0.030,5,0.000,0,0.000,0,4.030,5,4.070,6,0.000,0,0.000,0,0.000,0,0,0,
103523291000,0,0,3.760,5,3.700,6,0.030,5,0.000,0,0.000,0,4.070,6,4.080,5,0.000,0,0.000,0,0.000,0,0,0,
103523666000,0,0,3.760,5,3.730,5,3.700,6,0.030,5,0.000,0,4.070,6,4.080,5,4.100,5,0.000,0,0.000,0,0,0,
103534792000,0,0,3.760,5,3.730,5,3.700,6,0.030,5,0.000,0,4.030,5,4.070,6,4.100,5,0.000,0,0.000,0,0,0,
103535042000,0,0,3.760,5,3.710,5,3.700,6,0.030,5,0.000,0,4.030,5,4.070,6,4.080,5,0.000,0,0.000,0,0,0,
103555041000,0,0,3.760,5,3.710,5,3.700,6,0.030,5,0.000,0,4.030,5,4.070,6,4.080,5,0.000,0,0.000,0,0,0,
103555291000,0,0,3.760,5,3.710,5,3.700,6,0.030,5,0.000,0,4.070,6,4.080,10,0.000,0,0.000,0,0.000,0,0,0,
103555791000,0,0,3.760,5,3.730,5,3.700,6,0.030,5,0.000,0,4.070,6,4.080,5,4.100,5,0.000,0,0.000,0,0,0,
103601416000,0,0,3.760,5,3.730,5,3.700,6,0.030,5,0.000,0,4.030,5,4.070,6,4.100,5,0.000,0,0.000,0,0,0,
103601542000,0,0,3.760,5,3.710,5,3.700,6,0.030,5,0.000,0,4.030,5,4.070,6,4.080,5,0.000,0,0.000,0,0,0,
103621667000,0,0,3.760,5,3.700,6,0.030,5,0.000,0,0.000,0,4.030,5,4.070,6,0.000,0,0.000,0,0.000,0,0,0,
103625667000,0,0,3.760,5,3.710,5,3.700,6,0.030,5,0.000,0,4.030,5,4.070,6,4.080,5,0.000,0,0.000,0,0,0,
103639041000,0,0,3.760,5,3.710,5,3.700,6,0.030,5,0.000,0,3.980,5,4.070,6,4.080,5,0.000,0,0.000,0,0,0,
103639166000,0,0,3.760,5,3.700,6,3.690,5,0.030,5,0.000,0,3.980,5,4.050,5,4.070,6,0.000,0,0.000,0,0,0,
103646041000,0,0,3.760,5,3.720,6,3.690,5,0.030,5,0.000,0,3.980,5,4.050,5,4.090,6,0.000,0,0.000,0,0,0,
103654291000,0,0,3.720,6,3.710,5,3.690,5,0.030,5,0.000,0,3.980,5,4.050,5,4.090,6,0.000,0,0.000,0,0,0,
103654916000,0,0,3.720,6,3.710,5,3.670,5,0.030,5,0.000,0,3.980,5,4.030,5,4.090,6,0.000,0,0.000,0,0,0,
103656167000,0,0,3.710,5,3.670,11,0.030,5,0.000,0,0.000,0,3.980,5,4.030,11,0.000,0,0.000,0,0.000,0,0,0,
103704166000,0,0,3.720,6,3.710,5,3.670,5,0.030,5,0.000,0,3.980,5,4.030,5,4.090,6,0.000,0,0.000,0,0,0,
103704291000,0,0,3.810,5,3.720,6,3.670,5,0.030,5,0.000,0,4.030,10,4.090,6,0.000,0,0.000,0,0.000,0,0,0,
103704542000,0,0,3.760,5,3.720,6,0.030,5,0.000,0,0.000,0,4.030,5,4.090,6,0.000,0,0.000,0,0.000,0,0,0,
103705167000,0,0,3.760,5,3.720,6,3.710,5,0.030,5,0.000,0,4.030,5,4.080,5,4.090,6,0.000,0,0.000,0,0,0,
103725291000,0,0,3.760,5,3.720,6,0.030,5,0.000,0,0.000,0,4.030,5,4.090,6,0.000,0,0.000,0,0.000,0,0,0,
103725916000,0,0,3.760,5,3.720,6,3.710,5,0.030,5,0.000,0,4.030,5,4.080,5,4.090,6,0.000,0,0.000,0,0,0,
103745916000,0,0,3.760,5,3.720,6,0.030,5,0.000,0,0.000,0,4.030,5,4.090,6,0.000,0,0.000,0,0.000,0,0,0,
103746166000,0,0,3.760,5,3.720,6,3.710,5,0.030,5,0.000,0,4.030,5,4.080,5,4.090,6,0.000,0,0.000,0,0,0,
103746417000,0,0,3.720,6,3.710,10,0.030,5,0.000,0,0.000,0,4.030,5,4.080,5,4.090,6,0.000,0,0.000,0,0,0,
103746541000,0,0,3.720,6,3.710,5,3.700,5,0.030,5,0.000,0,4.030,5,4.060,5,4.090,6,0.000,0,0.000,0,0,0,
103751291000,0,0,3.760,5,3.720,6,3.700,5,0.030,5,0.000,0,4.030,5,4.060,5,4.090,6,0.000,0,0.000,0,0,0,
103751416000,0,0,3.720,6,3.710,5,3.700,5,0.030,5,0.000,0,4.030,5,4.060,5,4.090,6,0.000,0,0.000,0,0,0,
103806541000,0,0,3.720,6,3.710,5,0.030,5,0.000,0,0.000,0,4.030,5,4.090,6,0.000,0,0.000,0,0.000,0,0,0,
103807166000,0,0,3.720,6,3.710,5,3.700,5,0.030,5,0.000,0,4.030,5,4.060,5,4.090,6,0.000,0,0.000,0,0,0,
103809417000,0,0,3.720,6,3.710,5,3.700,5,0.030,5,0.000,0,3.980,5,4.060,5,4.090,6,0.000,0,0.000,0,0,0,
103810041000,0,0,3.710,5,3.700,11,0.030,5,0.000,0,0.000,0,3.980,5,4.060,5,4.070,6,0.000,0,0.000,0,0,0,
103810166000,0,0,3.710,5,3.700,6,3.670,5,0.030,5,0.000,0,3.980,5,4.030,5,4.070,6,0.000,0,0.000,0,0,0,
103814167000,0,0,3.710,5,3.700,6,3.670,5,0.030,5,0.000,0,4.030,10,4.070,6,0.000,0,0.000,0,0.000,0,0,0,
103814917000,0,0,3.710,5,3.700,6,0.030,5,0.000,0,0.000,0,4.030,5,4.070,6,0.000,0,0.000,0,0.000,0,0,0,
