Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95526291000,0,0,1.440,6,1.430,5,1.420,5,1.350,5,0.000,0,1.630,5,1.640,5,1.650,6,1.670,5,0.000,0,0,0,
95528041000,0,0,1.430,5,1.420,5,1.410,6,1.350,5,0.000,0,1.620,6,1.630,5,1.640,5,1.670,5,0.000,0,0,0,
95528292000,0,0,1.430,5,1.420,5,1.410,6,1.320,5,0.000,0,1.620,6,1.630,5,1.640,5,1.670,5,0.000,0,0,0,
95528418000,0,0,1.420,5,1.410,6,1.320,5,0.000,0,0.000,0,1.620,6,1.630,5,1.670,5,0.000,0,0.000,0,0,0,
95539791000,0,0,1.410,6,1.400,5,1.320,5,0.000,0,0.000,0,1.610,5,1.620,6,1.670,5,0.000,0,0.000,0,0,0,
95546541000,0,0,1.410,6,1.400,5,1.290,5,0.000,0,0.000,0,1.610,5,1.620,6,1.670,5,0.000,0,0.000,0,0,0,
95609166000,0,0,1.400,5,1.390,6,1.290,5,0.000,0,0.000,0,1.590,6,1.610,5,1.670,5,0.000,0,0.000,0,0,0,
95624791000,0,0,1.400,5,1.390,6,1.290,5,0.000,0,0.000,0,1.590,6,1.610,5,1.640,5,0.000,0,0.000,0,0,0,
95625291000,0,0,1.390,6,1.370,5,1.290,5,0.000,0,0.000,0,1.570,5,1.590,6,1.640,5,0.000,0,0.000,0,0,0,
95625541000,0,0,1.390,6,1.380,5,1.370,5,1.290,5,0.000,0,1.570,5,1.580,5,1.590,6,1.640,5,0.000,0,0,0,
95627792000,0,0,1.400,6,1.380,5,1.370,5,1.290,5,0.000,0,1.570,5,1.580,5,1.610,6,1.640,5,0.000,0,0,0,
95627916000,0,0,1.400,6,1.390,5,1.370,5,1.290,5,0.000,0,1.570,5,1.590,5,1.610,6,1.640,5,0.000,0,0,0,
95647916000,0,0,1.400,6,1.370,5,1.290,5,0.000,0,0.000,0,1.570,5,1.610,6,1.640,5,0.000,0,0.000,0,0,0,
95648041000,0,0,1.400,6,1.390,5,1.370,5,1.290,5,0.000,0,1.570,5,1.590,5,1.610,6,1.640,5,0.000,0,0,0,
95701793000,0,0,1.400,6,1.390,5,1.370,5,1.290,5,0.000,0,1.570,5,1.590,5,1.610,11,0.000,0,0.000,0,0,0,
95702169000,0,0,1.400,6,1.390,5,1.360,5,1.290,5,0.000,0,1.560,5,1.590,5,1.610,11,0.000,0,0.000,0,0,0,
95703043000,0,0,1.400,6,1.380,5,1.360,5,1.290,5,0.000,0,1.560,5,1.580,5,1.610,11,0.000,0,0.000,0,0,0,
95711416000,0,0,1.380,5,1.360,5,1.350,6,1.290,5,0.000,0,1.550,6,1.560,5,1.580,5,1.610,5,0.000,0,0,0,
95711543000,0,0,1.360,5,1.350,6,1.260,5,0.000,0,0.000,0,1.550,6,1.560,5,1.610,5,0.000,0,0.000,0,0,0,
95727792000,0,0,1.350,11,1.260,5,0.000,0,0.000,0,0.000,0,1.550,11,1.610,5,0.000,0,0.000,0,0.000,0,0,0,
95801667000,0,0,1.350,11,1.260,5,0.000,0,0.000,0,0.000,0,1.550,11,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
95814168000,0,0,1.350,11,1.260,5,0.000,0,0.000,0,0.000,0,1.550,11,1.610,5,0.000,0,0.000,0,0.000,0,0,0,
95904166000,0,0,1.350,11,1.290,5,0.000,0,0.000,0,0.000,0,1.550,11,1.610,5,0.000,0,0.000,0,0.000,0,0,0,
95917541000,0,0,1.350,11,1.290,5,0.000,0,0.000,0,0.000,0,1.550,11,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
95926917000,0,0,1.380,5,1.350,6,1.290,5,0.000,0,0.000,0,1.550,6,1.580,5,1.640,5,0.000,0,0.000,0,0,0,
95927045000,0,0,1.380,5,1.370,5,1.350,6,1.290,5,0.000,0,1.550,6,1.570,5,1.580,5,1.640,5,0.000,0,0,0,
95928417000,0,0,1.390,6,1.380,5,1.370,5,1.290,5,0.000,0,1.570,5,1.580,5,1.590,6,1.640,5,0.000,0,0,0,
95928666000,0,0,1.390,6,1.380,5,1.290,5,0.000,0,0.000,0,1.580,5,1.590,6,1.640,5,0.000,0,0.000,0,0,0,
95947543000,0,0,1.390,6,1.380,5,1.290,5,0.000,0,0.000,0,1.580,5,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
95947792000,0,0,1.390,6,1.340,5,1.290,5,0.000,0,0.000,0,1.540,5,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
95947917000,0,0,1.390,6,1.370,5,1.340,5,1.290,5,0.000,0,1.540,5,1.570,5,1.590,6,1.610,5,0.000,0,0,0,
95948542000,0,0,1.390,6,1.370,5,1.360,5,1.290,5,0.000,0,1.560,5,1.570,5,1.590,6,1.610,5,0.000,0,0,0,
95948917000,0,0,1.390,6,1.380,5,1.360,5,1.290,5,0.000,0,1.560,5,1.580,5,1.590,6,1.610,5,0.000,0,0,0,
95952792000,0,0,1.390,6,1.380,5,1.360,5,1.290,5,0.000,0,1.560,5,1.580,5,1.590,6,1.640,5,0.000,0,0,0,
95953916000,0,0,1.390,6,1.380,5,1.360,5,1.290,5,0.000,0,1.560,5,1.580,5,1.590,6,1.610,5,0.000,0,0,0,
95954167000,0,0,1.390,6,1.380,10,1.290,5,0.000,0,0.000,0,1.580,10,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
95954542000,0,0,1.390,6,1.380,5,1.290,5,0.000,0,0.000,0,1.580,5,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
95957291000,0,0,1.390,6,1.360,5,1.290,5,0.000,0,0.000,0,1.560,5,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
95957541000,0,0,1.390,6,1.380,5,1.360,5,1.290,5,0.000,0,1.560,5,1.580,5,1.590,6,1.610,5,0.000,0,0,0,
100008541000,0,0,1.390,6,1.380,5,1.350,5,1.290,5,0.000,0,1.550,5,1.580,5,1.590,6,1.610,5,0.000,0,0,0,
100009041000,0,0,1.390,6,1.370,5,1.350,5,1.290,5,0.000,0,1.550,5,1.570,5,1.590,6,1.610,5,0.000,0,0,0,
100014917000,0,0,1.390,6,1.370,10,1.290,5,0.000,0,0.000,0,1.570,10,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
100015167000,0,0,1.390,6,1.370,5,1.290,5,0.000,0,0.000,0,1.570,5,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
100017293000,0,0,1.390,6,1.360,5,1.290,5,0.000,0,0.000,0,1.560,5,1.590,6,1.610,5,0.000,0,0.000,0,0,0,
100017793000,0,0,1.390,6,1.380,5,1.360,5,1.290,5,0.000,0,1.560,5,1.580,5,1.590,6,1.610,5,0.000,0,0,0,
100020291000,0,0,1.390,6,1.380,5,1.360,5,1.290,5,0.000,0,1.560,5,1.580,5,1.590,6,1.640,5,0.000,0,0,0,
100020542000,0,0,1.390,6,1.380,10,1.290,5,0.000,0,0.000,0,1.580,10,1.590,6,1.640,5,0.000,0,0.000,0,0,0,
100021041000,0,0,1.390,6,1.380,5,1.290,5,0.000,0,0.000,0,1.580,5,1.590,6,1.640,5,0.000,0,0.000,0,0,0,
100037044000,0,0,1.380,5,1.350,6,1.290,5,0.000,0,0.000,0,1.550,6,1.580,5,1.640,5,0.000,0,0.000,0,0,0,
100037167000,0,0,1.380,5,1.370,5,1.350,6,1.290,5,0.000,0,1.550,6,1.570,5,1.580,5,1.640,5,0.000,0,0,0,
100040792000,0,0,1.380,5,1.370,5,1.350,6,1.290,5,0.000,0,1.550,6,1.570,5,1.580,5,1.610,5,0.000,0,0,0,
100041293000,0,0,1.370,5,1.360,5,1.350,6,1.290,5,0.000,0,1.550,6,1.560,5,1.570,5,1.610,5,0.000,0,0,0,
100041916000,0,0,1.360,5,1.350,6,1.290,5,0.000,0,0.000,0,1.550,6,1.560,5,1.610,5,0.000,0,0.000,0,0,0,
100057667000,0,0,1.370,6,1.360,5,1.290,5,0.000,0,0.000,0,1.560,5,1.570,6,1.610,5,0.000,0,0.000,0,0,0,
100101291000,0,0,1.370,6,1.350,5,1.290,5,0.000,0,0.000,0,1.550,5,1.570,6,1.610,5,0.000,0,0.000,0,0,0,
100101541000,0,0,1.370,6,1.360,5,1.350,5,1.290,5,0.000,0,1.550,5,1.560,5,1.570,6,1.610,5,0.000,0,0,0,
100114167000,0,0,1.370,5,1.360,5,1.350,6,1.290,5,0.000,0,1.550,6,1.560,5,1.570,5,1.610,5,0.000,0,0,0,
100120791000,0,0,1.370,11,1.360,5,1.290,5,0.000,0,0.000,0,1.560,5,1.570,11,1.610,5,0.000,0,0.000,0,0,0,
100120916000,0,0,1.370,11,1.290,5,0.000,0,0.000,0,0.000,0,1.570,11,1.610,5,0.000,0,0.000,0,0.000,0,0,0,
100121291000,0,0,1.370,6,1.360,5,1.290,5,0.000,0,0.000,0,1.560,5,1.570,6,1.610,5,0.000,0,0.000,0,0,0,
100125791000,0,0,1.370,6,1.360,5,1.290,5,0.000,0,0.000,0,1.560,5,1.570,6,1.640,5,0.000,0,0.000,0,0,0,
100135166000,0,0,1.360,5,1.350,6,1.290,5,0.000,0,0.000,0,1.550,6,1.560,5,1.640,5,0.000,0,0.000,0,0,0,
100145291000,0,0,1.350,11,1.290,5,0.000,0,0.000,0,0.000,0,1.550,11,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
100159793000,0,0,1.370,6,1.350,5,1.290,5,0.000,0,0.000,0,1.550,5,1.570,6,1.640,5,0.000,0,0.000,0,0,0,
100159916000,0,0,1.370,6,1.360,5,1.350,5,1.290,5,0.000,0,1.550,5,1.560,5,1.570,6,1.640,5,0.000,0,0,0,
100210666000,0,0,1.370,6,1.360,5,1.350,5,1.290,5,0.000,0,1.550,5,1.560,5,1.570,6,1.610,5,0.000,0,0,0,
100210916000,0,0,1.370,6,1.360,5,1.330,5,1.290,5,0.000,0,1.520,5,1.560,5,1.570,6,1.610,5,0.000,0,0,0,
100211041000,0,0,1.370,6,1.350,5,1.330,5,1.290,5,0.000,0,1.520,5,1.550,5,1.570,6,1.610,5,0.000,0,0,0,
100216916000,0,0,1.350,5,1.340,6,1.330,5,1.290,5,0.000,0,1.520,5,1.540,6,1.550,5,1.610,5,0.000,0,0,0,
100217042000,0,0,1.340,6,1.330,5,1.290,5,0.000,0,0.000,0,1.520,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100217291000,0,0,1.340,6,1.320,5,1.290,5,0.000,0,0.000,0,1.510,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100217416000,0,0,1.340,6,1.330,5,1.320,5,1.290,5,0.000,0,1.510,5,1.520,5,1.540,6,1.610,5,0.000,0,0,0,
100221042000,0,0,1.350,6,1.330,5,1.320,5,1.290,5,0.000,0,1.510,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100221166000,0,0,1.350,6,1.340,5,1.320,5,1.290,5,0.000,0,1.510,5,1.530,5,1.550,6,1.610,5,0.000,0,0,0,
100239666000,0,0,1.350,6,1.340,5,1.330,5,1.290,5,0.000,0,1.520,5,1.530,5,1.550,6,1.610,5,0.000,0,0,0,
100241166000,0,0,1.350,6,1.330,5,1.290,5,0.000,0,0.000,0,1.520,5,1.550,6,1.610,5,0.000,0,0.000,0,0,0,
100241416000,0,0,1.350,6,1.340,5,1.330,5,1.290,5,0.000,0,1.520,5,1.530,5,1.550,6,1.610,5,0.000,0,0,0,
100252541000,0,0,1.350,6,1.340,10,1.290,5,0.000,0,0.000,0,1.530,5,1.540,5,1.550,6,1.610,5,0.000,0,0,0,
100252666000,0,0,1.350,6,1.340,5,1.290,5,0.000,0,0.000,0,1.540,5,1.550,6,1.610,5,0.000,0,0.000,0,0,0,
100253541000,0,0,1.350,6,1.340,5,1.290,5,0.000,0,0.000,0,1.540,5,1.550,6,1.580,5,0.000,0,0.000,0,0,0,
100254166000,0,0,1.350,6,1.310,5,1.290,5,0.000,0,0.000,0,1.500,5,1.550,6,1.580,5,0.000,0,0.000,0,0,0,
100254541000,0,0,1.350,6,1.330,5,1.310,5,1.290,5,0.000,0,1.500,5,1.520,5,1.550,6,1.580,5,0.000,0,0,0,
100314542000,0,0,1.350,6,1.310,5,1.290,5,0.000,0,0.000,0,1.500,5,1.550,6,1.580,5,0.000,0,0.000,0,0,0,
100314666000,0,0,1.350,6,1.330,5,1.310,5,1.290,5,0.000,0,1.500,5,1.520,5,1.550,6,1.580,5,0.000,0,0,0,
100334666000,0,0,1.350,6,1.310,5,1.290,5,0.000,0,0.000,0,1.500,5,1.550,6,1.580,5,0.000,0,0.000,0,0,0,
100335041000,0,0,1.350,6,1.330,5,1.310,5,1.290,5,0.000,0,1.500,5,1.520,5,1.550,6,1.580,5,0.000,0,0,0,
100355042000,0,0,1.350,6,1.310,5,1.290,5,0.000,0,0.000,0,1.500,5,1.550,6,1.580,5,0.000,0,0.000,0,0,0,
100355166000,0,0,1.350,6,1.330,5,1.310,5,1.290,5,0.000,0,1.500,5,1.520,5,1.550,6,1.580,5,0.000,0,0,0,
100404918000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.580,5,0.000,0,0,0,
100415166000,0,0,1.350,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.550,6,1.580,5,0.000,0,0.000,0,0,0,
100415416000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.580,5,0.000,0,0,0,
100435416000,0,0,1.350,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.550,6,1.580,5,0.000,0,0.000,0,0,0,
100435542000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.580,5,0.000,0,0,0,
100437166000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100455542000,0,0,1.350,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.550,6,1.610,5,0.000,0,0.000,0,0,0,
100455916000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100501167000,0,0,1.330,11,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.520,11,1.610,5,0.000,0,0.000,0,0,0,
100501292000,0,0,1.330,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.520,6,1.610,5,0.000,0,0.000,0,0,0,
100502167000,0,0,1.330,6,1.320,5,1.310,5,1.260,5,0.000,0,1.500,5,1.510,5,1.520,6,1.610,5,0.000,0,0,0,
100522166000,0,0,1.330,6,1.320,5,1.310,5,1.260,5,0.000,0,1.500,5,1.510,5,1.520,6,1.610,5,0.000,0,0,0,
100542291000,0,0,1.330,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.520,6,1.610,5,0.000,0,0.000,0,0,0,
100542416000,0,0,1.330,6,1.320,5,1.310,5,1.260,5,0.000,0,1.500,5,1.510,5,1.520,6,1.610,5,0.000,0,0,0,
100602417000,0,0,1.330,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.520,6,1.610,5,0.000,0,0.000,0,0,0,
100602541000,0,0,1.330,6,1.320,5,1.310,5,1.260,5,0.000,0,1.500,5,1.510,5,1.520,6,1.610,5,0.000,0,0,0,
100622166000,0,0,1.340,5,1.330,6,1.320,5,1.260,5,0.000,0,1.510,5,1.520,6,1.540,5,1.610,5,0.000,0,0,0,
100622541000,0,0,1.340,5,1.330,6,1.260,5,0.000,0,0.000,0,1.520,6,1.540,5,1.610,5,0.000,0,0.000,0,0,0,
100625416000,0,0,1.340,5,1.330,6,1.260,5,0.000,0,0.000,0,1.520,6,1.540,5,1.640,5,0.000,0,0.000,0,0,0,
100634166000,0,0,1.330,11,1.260,5,0.000,0,0.000,0,0.000,0,1.520,11,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
100657291000,0,0,1.330,6,1.320,5,1.260,5,0.000,0,0.000,0,1.510,5,1.520,6,1.640,5,0.000,0,0.000,0,0,0,
100720791000,0,0,1.340,6,1.320,5,1.260,5,0.000,0,0.000,0,1.510,5,1.540,6,1.640,5,0.000,0,0.000,0,0,0,
100720917000,0,0,1.340,6,1.330,5,1.320,5,1.260,5,0.000,0,1.510,5,1.520,5,1.540,6,1.640,5,0.000,0,0,0,
100722916000,0,0,1.340,6,1.330,5,1.300,5,1.260,5,0.000,0,1.490,5,1.520,5,1.540,6,1.640,5,0.000,0,0,0,
100723042000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,6,1.640,5,0.000,0,0,0,
100725917000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,6,1.610,5,0.000,0,0,0,
100743042000,0,0,1.340,6,1.300,5,1.260,5,0.000,0,0.000,0,1.490,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100746166000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,6,1.610,5,0.000,0,0,0,
100806166000,0,0,1.340,6,1.300,5,1.260,5,0.000,0,0.000,0,1.490,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100806416000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,6,1.610,5,0.000,0,0,0,
100826417000,0,0,1.340,6,1.300,5,1.260,5,0.000,0,0.000,0,1.490,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100826541000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,6,1.610,5,0.000,0,0,0,
100832291000,0,0,1.350,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.550,6,1.610,5,0.000,0,0,0,
100832416000,0,0,1.350,6,1.330,5,1.300,5,1.260,5,0.000,0,1.490,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100840541000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100844541000,0,0,1.350,6,1.330,5,1.300,5,1.260,5,0.000,0,1.490,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100852416000,0,0,1.350,6,1.300,5,1.260,5,0.000,0,0.000,0,1.490,5,1.550,6,1.610,5,0.000,0,0.000,0,0,0,
100853041000,0,0,1.350,6,1.330,5,1.300,5,1.260,5,0.000,0,1.490,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100905291000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100913042000,0,0,1.350,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.550,6,1.610,5,0.000,0,0.000,0,0,0,
100914167000,0,0,1.340,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100914542000,0,0,1.340,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.540,6,1.610,5,0.000,0,0,0,
100918916000,0,0,1.340,6,1.330,5,1.290,5,1.260,5,0.000,0,1.480,5,1.520,5,1.540,6,1.610,5,0.000,0,0,0,
100919166000,0,0,1.340,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,6,1.610,5,0.000,0,0,0,
100919791000,0,0,1.350,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.550,6,1.610,5,0.000,0,0,0,
100930166000,0,0,1.350,6,1.320,5,1.310,5,1.260,5,0.000,0,1.500,5,1.510,5,1.550,6,1.610,5,0.000,0,0,0,
100930666000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.550,6,1.610,5,0.000,0,0,0,
100934916000,0,0,1.350,6,1.330,10,1.260,5,0.000,0,0.000,0,1.520,10,1.550,6,1.610,5,0.000,0,0.000,0,0,0,
100935416000,0,0,1.350,6,1.330,5,1.260,5,0.000,0,0.000,0,1.520,5,1.550,6,1.610,5,0.000,0,0.000,0,0,0,
100936292000,0,0,1.350,6,1.340,5,1.330,5,1.260,5,0.000,0,1.520,5,1.530,5,1.550,6,1.610,5,0.000,0,0,0,
100950543000,0,0,1.340,11,1.330,5,1.260,5,0.000,0,0.000,0,1.520,5,1.530,5,1.540,6,1.610,5,0.000,0,0,0,
100950917000,0,0,1.340,6,1.330,5,1.260,5,0.000,0,0.000,0,1.520,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100952543000,0,0,1.340,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
100953292000,0,0,1.340,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,6,1.580,5,0.000,0,0,0,
101005292000,0,0,1.340,6,1.330,5,1.320,5,1.260,5,0.000,0,1.510,5,1.520,5,1.540,6,1.580,5,0.000,0,0,0,
101006043000,0,0,1.340,6,1.330,5,1.260,5,0.000,0,0.000,0,1.520,5,1.540,6,1.580,5,0.000,0,0.000,0,0,0,
101006917000,0,0,1.340,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.540,6,1.580,5,0.000,0,0.000,0,0,0,
101007917000,0,0,1.340,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,6,1.580,5,0.000,0,0,0,
101028041000,0,0,1.340,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.540,6,1.580,5,0.000,0,0.000,0,0,0,
101028542000,0,0,1.340,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,6,1.580,5,0.000,0,0,0,
101046541000,0,0,1.340,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,6,1.610,5,0.000,0,0,0,
101048666000,0,0,1.340,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.540,6,1.610,5,0.000,0,0.000,0,0,0,
101049167000,0,0,1.340,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,6,1.610,5,0.000,0,0,0,
101057792000,0,0,1.340,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,6,1.580,5,0.000,0,0,0,
101058292000,0,0,1.330,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.520,6,1.580,5,0.000,0,0,0,
101058541000,0,0,1.330,6,1.310,5,1.290,5,1.260,5,0.000,0,1.480,5,1.500,5,1.520,6,1.580,5,0.000,0,0,0,
101101792000,0,0,1.330,6,1.310,5,1.290,5,1.260,5,0.000,0,1.480,5,1.500,5,1.520,6,1.540,5,0.000,0,0,0,
101118666000,0,0,1.330,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.520,6,1.540,5,0.000,0,0.000,0,0,0,
101119417000,0,0,1.330,6,1.310,5,1.290,5,1.260,5,0.000,0,1.480,5,1.500,5,1.520,6,1.540,5,0.000,0,0,0,
101139416000,0,0,1.330,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.520,6,1.540,5,0.000,0,0.000,0,0,0,
101139541000,0,0,1.330,6,1.310,5,1.290,5,1.260,5,0.000,0,1.480,5,1.500,5,1.520,6,1.540,5,0.000,0,0,0,
101159542000,0,0,1.330,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.520,6,1.540,5,0.000,0,0.000,0,0,0,
101200166000,0,0,1.330,6,1.310,5,1.290,5,1.260,5,0.000,0,1.480,5,1.500,5,1.520,6,1.540,5,0.000,0,0,0,
101210291000,0,0,1.350,6,1.310,5,1.290,5,1.260,5,0.000,0,1.480,5,1.500,5,1.540,5,1.550,6,0.000,0,0,0,
101210416000,0,0,1.350,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,5,1.550,6,0.000,0,0,0,
101230416000,0,0,1.350,6,1.290,5,1.260,5,0.000,0,0.000,0,1.480,5,1.540,5,1.550,6,0.000,0,0.000,0,0,0,
101230541000,0,0,1.350,6,1.320,5,1.290,5,1.260,5,0.000,0,1.480,5,1.510,5,1.540,5,1.550,6,0.000,0,0,0,
101237291000,0,0,1.350,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,5,1.550,6,0.000,0,0,0,
101237416000,0,0,1.350,6,1.330,5,1.300,5,1.260,5,0.000,0,1.490,5,1.520,5,1.540,5,1.550,6,0.000,0,0,0,
101252045000,0,0,1.340,6,1.330,5,1.300,5,1.260,5,0.000,0,1.490,5,1.520,5,1.540,11,0.000,0,0.000,0,0,0,
101254291000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,11,0.000,0,0.000,0,0,0,
101314416000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,11,0.000,0,0.000,0,0,0,
101334541000,0,0,1.340,6,1.300,5,1.260,5,0.000,0,0.000,0,1.490,5,1.540,11,0.000,0,0.000,0,0.000,0,0,0,
101334916000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,11,0.000,0,0.000,0,0,0,
101354916000,0,0,1.340,6,1.300,5,1.260,5,0.000,0,0.000,0,1.490,5,1.540,11,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,1.340,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,11,0.000,0,0.000,0,0,0,
101356166000,0,0,1.350,6,1.320,5,1.300,5,1.260,5,0.000,0,1.490,5,1.510,5,1.540,5,1.550,6,0.000,0,0,0,
101356416000,0,0,1.350,6,1.330,5,1.300,5,1.260,5,0.000,0,1.490,5,1.520,5,1.540,5,1.550,6,0.000,0,0,0,
101415167000,0,0,1.350,6,1.330,5,1.260,5,0.000,0,0.000,0,1.520,5,1.540,5,1.550,6,0.000,0,0.000,0,0,0,
101415416000,0,0,1.350,6,1.260,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,6,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,1.350,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,6,0.000,0,0.000,0,0,0,
101421416000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.540,5,1.550,6,0.000,0,0,0,
101441417000,0,0,1.350,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.540,5,1.550,6,0.000,0,0.000,0,0,0,
101441542000,0,0,1.350,6,1.330,5,1.310,5,1.260,5,0.000,0,1.500,5,1.520,5,1.540,5,1.550,6,0.000,0,0,0,
101449291000,0,0,1.350,6,1.330,5,1.320,5,1.260,5,0.000,0,1.510,5,1.520,5,1.540,5,1.550,6,0.000,0,0,0,
101449416000,0,0,1.350,6,1.340,5,1.320,5,1.260,5,0.000,0,1.510,5,1.530,5,1.540,5,1.550,6,0.000,0,0,0,
101500670000,0,0,1.340,5,1.330,6,1.320,5,1.260,5,0.000,0,1.510,5,1.520,6,1.530,5,1.540,5,0.000,0,0,0,
101500792000,0,0,1.330,6,1.320,5,1.260,5,0.000,0,0.000,0,1.510,5,1.520,6,1.540,5,0.000,0,0.000,0,0,0,
101509292000,0,0,1.330,6,1.310,5,1.260,5,0.000,0,0.000,0,1.500,5,1.520,6,1.540,5,0.000,0,0.000,0,0,0,
