Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110203950000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110203950000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
110900918000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
110900918000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
110900918000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
111131321000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111131321000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111131321000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111201097000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111201097000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111201097000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111207963000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111207963000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111207963000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111234166000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111234166000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111234166000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111234166000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111234166000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111234166000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111236766000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111236766000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111236767000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111244072000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111244072000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,1,
111244072000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111249274000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111249274000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111249274000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111253979000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111253979000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,1,
111253979000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111256580000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111256580000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111256580000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111323998000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111323998000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,1,
111323998000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111445201000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111445201000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111445201000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111455251000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111455251000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,1,
111455251000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111521852000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111521852000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111521852000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111537586000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111537586000,0.430,1,0.310,6,0.040,6,0,0,0,0,0,0,0.610,6,0.900,6,0,0,0,0,0,0,0,1,
111537586000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111546104000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111546104000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111546104000,0.430,1,0.310,6,0,0,0,0,0,0,0,0,0.610,6,0,0,0,0,0,0,0,0,0,1,
111554221000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111554221000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111554221000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111800198000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111800198000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111800198000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
111800199000,0.430,1,0.330,6,0.040,6,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
111800199000,0.430,1,0.330,6,0.040,6,0,0,0,0,0,0,0.630,6,0.900,6,0,0,0,0,0,0,0,1,
111800199000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111823423000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111823423000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111823423000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
111823964000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111823964000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111823964000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111830426000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
111830426000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
111830426000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
111831717000,0.430,1,0.330,6,0.040,6,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
111831717000,0.430,1,0.330,6,0.040,6,0,0,0,0,0,0,0.630,6,0.900,6,0,0,0,0,0,0,0,1,
111831717000,0.430,1,0.040,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
112150238000,0.430,1,0.330,6,0.040,6,0,0,0,0,0,0,0.630,6,0.900,6,0,0,0,0,0,0,0,1,
112150238000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0.900,6,0,0,0,0,0,0,0,1,
112150238000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
112150465000,0.430,1,0.330,6,0.030,6,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
112150465000,0.430,1,0.330,6,0.030,6,0,0,0,0,0,0,0.630,6,0.900,6,0,0,0,0,0,0,0,1,
112150465000,0.430,1,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
112151592000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
112151592000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112151592000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
112211828000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112211828000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112211828000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112215036000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
112215036000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
112215036000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112343234000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112343234000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112343234000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112350613000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112350613000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112350613000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112413714000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112413714000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
112413714000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112444789000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
112444789000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
112444789000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112446063000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112446063000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112446063000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112451791000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112451791000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112451791000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112454057000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112454057000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
112454057000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112458794000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
112458794000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
112458794000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112509613000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
112509613000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
112509613000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
113015755000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
113015755000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113015755000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
113015756000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
113015756000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
113015756000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
113022752000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
113022752000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113022752000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
113419158000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113419158000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
113419158000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114632740000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114632740000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114632740000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
114635393000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
114635393000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
114635393000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114639739000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114639739000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114639739000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
114651259000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114651259000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114651259000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114651507000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114651507000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114651507000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
114652612000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114652612000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114652612000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114708158000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
114708158000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114708158000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
114753245000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114753245000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
114753246000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
115330177000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
115330177000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115330177000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
115344646000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115344646000,0.430,1,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115344646000,0.430,1,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
115344896000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
115344896000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115344896000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
115424018000,0.430,1,0.330,6,0.050,6,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
115424018000,0.430,1,0.330,6,0.050,6,0,0,0,0,0,0,0.630,6,0.920,6,0,0,0,0,0,0,0,1,
115424018000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
115758171000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
115758171000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
115758171000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120014110000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120014110000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0.940,6,0,0,0,0,0,0,0,1,
120014110000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120016711000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120016711000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120016711000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120139857000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120139857000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120139857000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120139858000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120139858000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120139858000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120207554000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120207554000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0.940,6,0,0,0,0,0,0,0,1,
120207554000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120210155000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120210155000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120210155000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120211567000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120211567000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120211567000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120214168000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0.940,6,0,0,0,0,0,0,0,1,
120214168000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0.940,6,0,0,0,0,0,0,0,1,
120214168000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120505643000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
120505643000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120505643000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120554052000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
120554052000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
120554052000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
121210818000,0.430,1,0.350,6,0.030,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
121210818000,0.430,1,0.350,6,0.030,6,0,0,0,0,0,0,0.650,6,0.900,6,0,0,0,0,0,0,0,1,
121210818000,0.430,1,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
121210903000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
121210903000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121210903000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
121535099000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121535099000,0.430,1,0.030,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121535099000,0.430,1,0.030,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
121535475000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,1,
121535475000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
121535475000,0.430,1,0.330,6,0,0,0,0,0,0,0,0,0.630,6,0,0,0,0,0,0,0,0,0,1,
122807353000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122807353000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122807353000,0.430,1,0.050,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
122808368000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,1,
122808368000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
122808368000,0.430,1,0.350,6,0,0,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
123053206000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,1,
123053206000,0.430,1,0.350,6,0.070,6,0,0,0,0,0,0,0.650,6,0.940,6,0,0,0,0,0,0,0,1,
123053206000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
123053207000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
123053207000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053207000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
123053207000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053207000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123053207000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
123259991000,0.430,1,0.370,6,0.070,6,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
123259991000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0.940,6,0,0,0,0,0,0,0,1,
123259991000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
123302089000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123302089000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
123302089000,0.430,1,0.070,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
124250569000,0.430,1,0,0,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,1,
124250569000,0.430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
124250569000,0.430,1,0.370,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,1,
