Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111744900000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.700,5,0,0,0,0,0,0,0,0,
111744997000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,5,23.700,5,0,0,0,0,0,0,
111800628000,0,0,22.300,6,22.100,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
111800628000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
111805000000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
111805887000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
111825900000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
111825997000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
111846000000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
111846135000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
111906200000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
111906215000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
111926300000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
111926399000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
111946400000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
111946525000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
112006600000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
112006622000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
112026700000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
112026794000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
112046800000,0,0,22.300,6,22.200,5,0,0,0,0,0,0,23.400,6,23.600,5,0,0,0,0,0,0,0,0,
112046903000,0,0,22.300,6,22.200,5,22.100,5,0,0,0,0,23.400,6,23.600,10,0,0,0,0,0,0,0,0,
112052077000,0,0,22.200,5,22.100,5,0,0,0,0,0,0,23.600,10,0,0,0,0,0,0,0,0,0,0,
112052077000,0,0,22.200,5,22.100,11,0,0,0,0,0,0,23.200,6,23.600,10,0,0,0,0,0,0,0,0,
112052131000,0,0,22.100,11,0,0,0,0,0,0,0,0,23.200,6,23.600,5,0,0,0,0,0,0,0,0,
112052131000,0,0,22.100,11,22.000,5,0,0,0,0,0,0,23.200,6,23.600,10,0,0,0,0,0,0,0,0,
112052199000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.600,5,0,0,0,0,0,0,0,0,
112052199000,0,0,22.100,6,22.000,10,0,0,0,0,0,0,23.200,6,23.500,5,23.600,5,0,0,0,0,0,0,
112052310000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.600,5,0,0,0,0,0,0,0,0,
112052310000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.600,5,0,0,0,0,0,0,
112112400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.600,5,0,0,0,0,0,0,0,0,
112112512000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.600,5,0,0,0,0,0,0,
112132600000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.600,5,0,0,0,0,0,0,0,0,
112132621000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.600,5,0,0,0,0,0,0,
112135881000,0,0,22.100,6,21.900,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112135881000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
112152700000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
112152739000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
112212800000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
112212838000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
112232900000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
112233014000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
112253100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
112253137000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
112313200000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.500,5,0,0,0,0,0,0,0,0,
112313310000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,5,23.500,5,0,0,0,0,0,0,
112324137000,0,0,22.100,6,21.900,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112324137000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112333400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112334434000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112354500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112354652000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112414700000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112414746000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112434800000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112434917000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112455000000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112455073000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112515100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112515208000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112535300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112535370000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112555400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112555917000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112616000000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112616059000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112636100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112636154000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112656200000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112656216000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112716300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112716309000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112736400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112736481000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112756500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112756611000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112816700000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112816808000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112836900000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112836917000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112857000000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112857055000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112917100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112917198000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112937200000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112937292000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
112957300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
112957336000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
113017400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
113017416000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
113037500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.200,6,23.400,5,0,0,0,0,0,0,0,0,
113037636000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.200,6,23.400,10,0,0,0,0,0,0,0,0,
113043792000,0,0,22.000,5,21.900,5,0,0,0,0,0,0,23.400,10,0,0,0,0,0,0,0,0,0,0,
113043792000,0,0,22.000,5,21.900,11,0,0,0,0,0,0,22.900,6,23.400,10,0,0,0,0,0,0,0,0,
113043924000,0,0,21.900,11,0,0,0,0,0,0,0,0,22.900,6,23.400,5,0,0,0,0,0,0,0,0,
113043924000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,23.400,5,0,0,0,0,0,0,
113043963000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113043963000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113046245000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113046245000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113046261000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113046261000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113046496000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113046496000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113046686000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113046686000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113046807000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113046807000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113046836000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113046836000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049121000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113049121000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049246000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113049247000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049253000,0,0,21.900,6,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,0,0,0,0,0,0,0,0,
113049253000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049384000,0,0,21.900,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113049384000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049405000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113049405000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049456000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113049456000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049459000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113049459000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049510000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113049510000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049523000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113049523000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113049568000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113049568000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113049632000,0,0,21.900,11,0,0,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113049632000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049638000,0,0,21.900,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113049638000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049673000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113049673000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049755000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113049755000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113049868000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113049868000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113050321000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113050321000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113050376000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113050376000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113050412000,0,0,21.800,10,0,0,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113050412000,0,0,22.000,6,21.800,10,0,0,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113050414000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113050414000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113050459000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113050459000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113051797000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113051797000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113051881000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113051881000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113051980000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113051980000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113055384000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113055384000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113055385000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113055385000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113055574000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113055574000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113055593000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113055593000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113055996000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113055997000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113056128000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113056128000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113056226000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113056226000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113104262000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113104262000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113104381000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113104381000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113104855000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113104855000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113119114000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113119114000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113119115000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113119116000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113124900000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113124962000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113145000000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113145073000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113205100000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113205225000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113225300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113225338000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113245400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113245478000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113247599000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113247599000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113247677000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113247677000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113247690000,0,0,21.800,10,0,0,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113247690000,0,0,22.000,6,21.800,10,0,0,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113247729000,0,0,22.000,6,21.800,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113247729000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113247797000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113247797000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113247839000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.100,6,23.300,5,0,0,0,0,0,0,0,0,
113247839000,0,0,22.000,6,21.900,5,21.800,5,0,0,0,0,23.100,6,23.300,10,0,0,0,0,0,0,0,0,
113248883000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.300,10,0,0,0,0,0,0,0,0,0,0,
113248883000,0,0,21.900,11,21.800,5,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113249049000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113249049000,0,0,21.900,6,21.800,10,0,0,0,0,0,0,22.900,6,23.300,10,0,0,0,0,0,0,0,0,
113249105000,0,0,21.900,6,21.800,5,0,0,0,0,0,0,22.900,6,23.300,5,0,0,0,0,0,0,0,0,
113249105000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113250450000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113250450000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113250476000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113250476000,0,0,21.900,6,21.800,5,21.700,5,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113252490000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113252490000,0,0,22.000,6,21.800,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113252526000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.100,6,23.200,5,0,0,0,0,0,0,0,0,
113252526000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.100,6,23.200,5,23.300,5,0,0,0,0,0,0,
113252539000,0,0,21.900,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
113252539000,0,0,21.900,11,21.700,5,0,0,0,0,0,0,22.900,6,23.200,5,23.300,5,0,0,0,0,0,0,
113252565000,0,0,21.900,5,21.700,5,0,0,0,0,0,0,23.200,5,23.300,5,0,0,0,0,0,0,0,0,
