Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120442917000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120502919000,0,0,0.080,11,0.070,11,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.150,6,0.000,0,0.000,0,0,0,
120503167000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120523292000,0,0,0.080,11,0.070,11,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.150,6,0.000,0,0.000,0,0,0,
120524794000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120533666000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120544918000,0,0,0.080,11,0.070,11,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.150,6,0.000,0,0.000,0,0,0,
120545417000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120605417000,0,0,0.080,11,0.070,11,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.150,6,0.000,0,0.000,0,0,0,
120606793000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120626918000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120633791000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120646918000,0,0,0.080,11,0.070,11,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.150,6,0.000,0,0.000,0,0,0,
120647917000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120707917000,0,0,0.080,11,0.070,11,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.150,6,0.000,0,0.000,0,0,0,
120708667000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120728667000,0,0,0.080,11,0.070,11,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.150,6,0.000,0,0.000,0,0,0,
120731166000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120733791000,0,0,0.080,11,0.070,16,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120741916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120751166000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120751543000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120811542000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120811666000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120831666000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120833791000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120851792000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120852417000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120912416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120914416000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120933791000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120934416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120934542000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
120954542000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
120955416000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121015541000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121015666000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121033792000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121035666000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121035791000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121055917000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121115917000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121116042000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121133791000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121136167000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121136542000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121156541000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121156917000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121216917000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121217167000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121233916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121237167000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121238041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121258041000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121259041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121319042000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121319292000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121333916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121339416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121339667000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121359791000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121400167000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121420291000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121420667000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121433916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121440667000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121500793000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121502292000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121522417000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121533916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121542416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121544418000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121604417000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121604667000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121624791000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121625041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121633916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121645041000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121645791000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121705917000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121725916000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121726166000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121733916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121746292000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121806417000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121826416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121826541000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121833916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121846541000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121847166000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121907166000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121907291000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121927417000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121928792000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121933916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
121948791000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
121949542000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122009541000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122009666000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122029667000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122030041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122033916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122050041000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122050416000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122110416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122110666000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122130791000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122131541000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122134041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122151666000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122151791000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122211917000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122212166000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122232166000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122233666000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122234041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122253791000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122253916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122313917000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122315418000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122334041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122335418000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122338418000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122358418000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122400167000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122420292000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122420417000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122434041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122440417000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122442044000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122502167000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122502292000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122522418000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122522542000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122534041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122542541000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122545292000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122605292000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122605417000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122625417000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122625792000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122634042000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122645917000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122646543000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122706543000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122706667000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122726667000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122727667000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122734041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122747667000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122748042000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122808168000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122808918000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122828917000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122831668000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122834041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122851793000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122852541000,0,0,0.090,5,0.080,6,0.070,11,0.060,5,0.050,6,0.120,5,0.130,12,0.140,10,0.150,6,0.000,0,0,0,
122852666000,0,0,0.090,5,0.080,6,0.070,16,0.050,6,0.000,0,0.120,5,0.130,12,0.140,10,0.150,6,0.000,0,0,0,
122854418000,0,0,0.090,5,0.080,6,0.070,21,0.050,6,0.000,0,0.120,5,0.130,12,0.140,15,0.150,6,0.000,0,0,0,
122914418000,0,0,0.090,5,0.080,6,0.070,16,0.050,6,0.000,0,0.120,5,0.130,12,0.140,10,0.150,6,0.000,0,0,0,
122914792000,0,0,0.090,5,0.080,6,0.070,21,0.050,6,0.000,0,0.120,5,0.130,12,0.140,15,0.150,6,0.000,0,0,0,
122931791000,0,0,0.080,11,0.070,21,0.050,6,0.000,0,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122931916000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122934041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122934791000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122936293000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
122956418000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,5,0.150,6,0.000,0,0,0,
122956541000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.120,5,0.130,17,0.140,10,0.150,6,0.000,0,0,0,
123013416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,17,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
123013542000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123016541000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,22,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
123016917000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123034166000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123036917000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,22,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
123037166000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123057166000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,22,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
123057416000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123117543000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,22,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
123119292000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123134167000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123139416000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,22,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
123139667000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123159668000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,22,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
123200041000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
123220167000,0,0,0.080,11,0.070,11,0.060,5,0.050,6,0.000,0,0.130,22,0.150,11,0.000,0,0.000,0,0.000,0,0,0,
123220542000,0,0,0.080,11,0.070,16,0.060,5,0.050,6,0.000,0,0.130,22,0.140,5,0.150,11,0.000,0,0.000,0,0,0,
