Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113902600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
113902649000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
113922700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
113922743000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
113942800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
113942853000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114002900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114002993000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114023000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114023025000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114043100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114043218000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114103300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114104310000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114124400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114124476000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114144500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114144540000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114204600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114204620000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114224700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114224824000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114244900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114245007000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114305100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114305215000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114325300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114325320000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114345400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114345416000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114405500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114405524000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114425600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114425666000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114445700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114445713000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114505800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114506526000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114526600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114526749000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114546800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114546849000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114606900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114606932000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114627000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114627055000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114647100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114648070000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114708100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114708214000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114728300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114728307000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114748400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114748475000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114808500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114809166000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114829200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114830320000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114850400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114851526000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114911600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114911634000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114931700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114931774000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
114951800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
114951848000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115011900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115011973000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115032000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115032102000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115052200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115052288000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115112300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115112401000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115132500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115132555000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115152600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115152633000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115212700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115212804000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115232900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115232960000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115253000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115253054000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115313100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115313210000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115333300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115333350000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115353400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115353462000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115413500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115414520000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115434600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115434730000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115454800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115454834000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115514900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115514959000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115535000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115535072000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115555100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115556163000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115616200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115616271000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115636300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115636365000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115656400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115656460000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115716500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115716553000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115736600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115736671000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115756700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115756756000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115816800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115816866000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115836900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115837225000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115857300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115857317000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115917400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115917428000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115937500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115937521000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
115957600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
115957616000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120017700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120017771000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120037800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120037866000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120057900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120057980000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120118000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120118080000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120138100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120138193000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120158200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120158288000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120218300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120218426000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120238500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120238632000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120258700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120258769000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120318800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120318912000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120339000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120339068000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120359100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120359198000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120419200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120419209000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120439300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120439335000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120459400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120459444000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120519500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120519600000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120539600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120539685000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120559700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120559771000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120619800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120619864000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120639900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120639990000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120700000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120700009000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120720100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120720209000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120740300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120740317000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120800400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120800411000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120820500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120820552000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120840600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120840691000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120900700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120900740000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120920800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120920833000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
120940900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
120940928000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121001000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121001068000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121021100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121022068000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121042100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121042129000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121102200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121102287000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121122300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121122342000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121142400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121142410000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121202500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121203646000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121223700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121223754000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121243800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121243907000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121304000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121304145000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121324200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121324343000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121344400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
121344488000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.110,10,0.120,5,0,0,0,0,0,0,
121404500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.110,5,0.120,5,0,0,0,0,0,0,
